time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
219.0,-0.846809936536705,-1.7850827625730035,2.15709402627798,0.7728894296736271,0.7389893438147471,0.7799935423613281,0.4966175854206085,-0.08605499565601349,0.653253473341465,0.8961296677589417,0.06031777709722519,0.4204602837562561,-0.12855565547943115
220.0,-0.8729037896019635,-1.733078929459735,2.143692837544855,0.8566881332395386,0.6918204480582628,0.6758532190324199,0.5061075091362,-0.10574838519096375,0.6545539870858192,0.8938072323799133,0.0741710513830185,0.4119594991207123,-0.16092510521411896
221.0,-0.8882472302009823,-1.6582203144681071,2.115107024596485,0.9868131770325723,0.6466251036721506,0.5372750537910769,0.5243157148361206,-0.13111163675785065,0.6611300557851791,0.8889076113700867,0.09306799620389938,0.3972576856613159,-0.20824986696243286
222.0,-0.8971143438406616,-1.5759702860597375,2.0983708002205534,1.1217846010248027,0.6375822278070878,0.39539578234827755,0.5418656468391418,-0.1578834503889084,0.6547747142612934,0.886161744594574,0.10744062811136246,0.3701527714729309,-0.25721752643585205
223.0,-0.9038450690072413,-1.614488618882862,2.121699523092413,1.0486631396478323,0.6454505086604102,0.4520478257243823,0.5278278887271881,-0.1462366282939911,0.6483305729925632,0.8893197774887085,0.09927793592214584,0.38181695342063904,-0.2312360256910324
224.0,-0.9064613474040393,-1.5327420907501077,2.1034931295085313,1.1755458436227721,0.6520554431007479,0.3292211747304966,0.546305924654007,-0.17270347476005554,0.6396050751209259,0.8868587613105774,0.11059670150279999,0.3508513569831848,-0.27955901622772217
225.0,-0.9138658626678174,-1.5877090607517883,2.13032517996205,1.0764463096329533,0.6536508072967091,0.4070740491731048,0.5284169614315033,-0.15546995401382446,0.6358589828014374,0.8907689452171326,0.1010989248752594,0.37040191888809204,-0.2431298941373825
226.0,-0.9155507666143026,-1.6476937637809503,2.159935172232544,0.9712382570273426,0.6703778138613736,0.5012179459299139,0.5103254914283752,-0.1357646882534027,0.6292028278112411,0.8953707814216614,0.08814109116792679,0.38554060459136963,-0.20469684898853302
227.0,-0.9082628989009901,-1.6947565183284465,2.1779925005703076,0.8953140883783215,0.6913327536912885,0.5810733672561182,0.4989291727542877,-0.11949232220649719,0.6260969564318657,0.8982781767845154,0.07749737799167633,0.3950086534023285,-0.17623461782932281
228.0,-0.6053987313005692,-2.034439953327732,2.34668844183304,-2.016823504778161,-1.3606964425528871,-2.1732812099678838,0.5323045998811722,-0.08482412993907928,0.655130572617054,0.9922725558280945,0.0055629173293709755,0.11412664502859116,-0.04836670309305191
229.0,-0.5460260730300636,-1.9982517826498538,2.29536126818664,-1.8954130240612637,-1.5282021088538715,-2.1167411907211533,0.5375705063343048,-0.08376776427030563,0.6576874814927578,0.9996787905693054,0.0002522881841287017,0.022807883098721504,-0.011057892814278603
230.0,-0.546566317714968,-1.9723848949627618,2.2801278792229076,-1.8991457582069489,-1.5360157807272443,-2.1173433443345373,0.5514773428440094,-0.09395673125982285,0.6580993831157684,0.9997957348823547,0.00016951942234300077,0.017838388681411743,-0.009501125663518906
231.0,-0.5799427360071099,-1.9706377276056999,2.280589405568844,-1.902944908903743,-1.5151530708688314,-2.1509650411445342,0.5507456660270691,-0.11023880541324615,0.6575575433671474,0.9995514154434204,0.0004216746019665152,0.0245246272534132,-0.017186211422085762
232.0,-0.8635878507969196,-2.033646501334435,2.4024739148550682,-1.964859477411027,-0.829687926640082,-2.566792959758683,0.5288592427968979,-0.14907874166965485,0.6351166218519211,0.9297084808349609,0.06622010469436646,0.29725736379623413,-0.2071114182472229
233.0,-0.7069393687164973,-1.9674065677417285,2.3064833542229035,-1.953658957698467,-1.2050629877577022,-2.3041311566347873,0.5615326911211014,-0.1427467167377472,0.6520262695848942,0.9829526543617249,0.01695474237203598,0.13608011603355408,-0.12246982008218765
234.0,-0.6593605973638716,-1.922018730421169,2.2628758071537236,-1.9331465723135461,-1.3303287638148764,-2.242243961156389,0.5824868530035019,-0.15067435801029205,0.6556745320558548,0.9926974773406982,0.007288448512554169,0.08243939280509949,-0.08776416629552841
235.0,-0.6123530420445272,-1.906551406185078,2.2420055048197987,-1.9119005327613752,-1.4917321066561928,-2.184466264185041,0.5842515900731087,-0.14986930787563324,0.6573654264211655,0.9992144703865051,0.0007695829262956977,0.025046980008482933,-0.030701443552970886
236.0,-0.6168125727087715,-1.8700939602892166,2.217373575384727,-1.9116254516932685,-1.4798120140301942,-2.189753354612327,0.6051185950636864,-0.1655016988515854,0.6572860814630985,0.9989598989486694,0.000924437481444329,0.023718755692243576,-0.03893442451953888
237.0,-0.8088454863274183,-1.9010155573495107,2.270064861480831,-1.7876576298915072,-0.9457563142408154,-2.5355260612199895,0.5825718641281128,-0.18860399723052979,0.6410322710871696,0.9477475881576538,0.050575144588947296,0.19189319014549255,-0.24978722631931305
238.0,-0.6590435883935943,-1.8421568153890298,2.1982419252819527,-1.874874111311935,-1.3139769583672447,-2.250579842939617,0.6240105107426643,-0.1795225888490677,0.6554079316556454,0.9914126992225647,0.006951530929654837,0.05921437591314316,-0.11638788133859634
239.0,-0.6138424668745167,-1.8215368751577057,2.181613221638978,-1.9053513489443286,-1.4727929088811875,-2.1875865172299416,0.634081706404686,-0.18244916200637817,0.6570153497159481,0.9987182021141052,0.0008469548192806542,0.017863541841506958,-0.04735170304775238
240.0,-0.6032400532857469,-1.7821833626807881,2.149707639094668,-1.8937835830633425,-1.4600409183730965,-2.1780465350708385,0.6602085269987583,-0.19003073871135712,0.6569912880659103,0.9982199668884277,0.0007690672646276653,0.013200785033404827,-0.05815550684928894
241.0,-0.5912169672439347,-1.7498706463703428,2.1224527062458507,-1.8844300573881363,-1.4616148887686142,-2.16598953967286,0.6819574069231749,-0.19546891748905182,0.6567533910274506,0.9980778694152832,0.0003763235581573099,0.006090316455811262,-0.061671704053878784
242.0,-0.5776727117764288,-1.7216103226396002,2.0965782756628246,-1.869931651875414,-1.4578096093840782,-2.1526570103680815,0.7021468656603247,-0.1969936192035675,0.6566903740167618,0.9976894855499268,-5.1222708862042055e-05,-0.0007522396626882255,-0.06793627142906189
243.0,-0.6290822140586352,-1.6952129444848594,2.0578449075178846,-1.6833077235925755,-1.257446189187576,-2.2376177570646,0.7060666242614388,-0.20640084147453308,0.6514916345477104,0.9802302122116089,-0.0009676493355073035,-0.004795335233211517,-0.1978003829717636
244.0,-0.7003241875419672,-1.7033287694224062,2.072059870939387,-1.57514517184682,-1.089114526066006,-2.3825400802692887,0.6847913805395365,-0.22081419825553894,0.6435583718121052,0.9559891223907471,0.0100298672914505,0.03290720656514168,-0.2913782298564911
245.0,-0.7969331619920665,-1.6636462657575057,2.063170739385181,-1.2540846669356491,-0.8327137859605143,-2.784847657581845,0.6629407778382301,-0.24226798117160797,0.6204510070383549,0.8807533979415894,0.057161763310432434,0.11015922576189041,-0.4570240378379822
246.0,-0.8254646841117665,-1.7223400668403877,2.1184191112965784,-1.32676255302871,-0.7856225600166379,-2.8617440888254935,0.6380078867077827,-0.23409417271614075,0.6246116235852242,0.8811198472976685,0.08515547215938568,0.1739160120487213,-0.43142762780189514
247.0,-0.855611547319671,-1.7866024106723424,2.1826675565908626,-1.4209177200368308,-0.7425065261705551,-2.9064721741543806,0.6111486107110977,-0.22373470664024353,0.6253040730953217,0.8820816874504089,0.10420133918523788,0.2316746562719345,-0.39673781394958496
248.0,-0.8790320666689049,-1.8464243260018085,2.240411159888264,-1.515942291415957,-0.7089980516585369,-2.912661827383467,0.5883081704378128,-0.2115592658519745,0.6264014132320881,0.883512020111084,0.11269062757492065,0.2749931216239929,-0.36205825209617615
249.0,-0.9040135981038927,-1.932867716410404,2.3217362688227863,-1.6718792303426617,-0.6733791412629467,-2.8681420590440894,0.5585006773471832,-0.18959848582744598,0.6286487821489573,0.8866626620292664,0.11323140561580658,0.3242175281047821,-0.30966266989707947
250.0,-0.8500518536782578,-1.7968490926373424,2.175265440821157,-1.4143957707295383,-0.7285465416291128,-2.908210214945312,0.6127825975418091,-0.21859830617904663,0.6375736519694328,0.8802513480186462,0.10754620283842087,0.23951053619384766,-0.3952547609806061
251.0,-0.8229988506572952,-1.7384724641406564,2.115511318261535,-1.322940398000525,-0.7673385121753808,-2.873473896055112,0.6369395703077316,-0.2278408706188202,0.6378578469157219,0.8793068528175354,0.09129761159420013,0.18749144673347473,-0.42817220091819763
252.0,-0.7806647426111131,-1.660874531803694,2.035182233337359,-1.2155980488468132,-0.831085530351166,-2.763150116236975,0.6718207597732544,-0.23616918921470642,0.6372288316488266,0.8790073394775391,0.051810719072818756,0.09821483492851257,-0.46369773149490356
253.0,-0.7574331947059119,-1.6137293681913503,1.996271802017279,-1.1727714255472148,-0.8776404470250938,-2.668288475338799,0.6917125824838877,-0.24174772202968597,0.629066776484251,0.8791376948356628,0.019813871011137962,0.036691922694444656,-0.4747399687767029
254.0,-0.7053827584209582,-1.5403502704684213,1.9205567973814264,-1.1019028286069792,-0.9684671718514882,-2.4541981849548047,0.7296132333576679,-0.24246764183044434,0.6238865461200476,0.877627968788147,-0.04434754699468613,-0.08280118554830551,-0.4700493812561035
255.0,-0.6721749401320467,-1.506476964610764,1.8764314561583646,-1.0634276935523594,-1.0168710428779417,-2.337055607318374,0.7513746954500675,-0.23733407258987427,0.626650920137763,0.8753175139427185,-0.07505705952644348,-0.14427222311496735,-0.45538055896759033
256.0,-0.6396368825666969,-1.4739840797939787,1.8349663031298569,-1.0293998838203733,-1.065341165283185,-2.2323112419574964,0.7725907787680626,-0.23114395141601562,0.6282034870237112,0.8724824786186218,-0.09949106723070145,-0.1996631622314453,-0.4347533583641052
257.0,-0.5774845252932546,-1.4221871187583122,1.7635163110060417,-0.9732295854073657,-1.1553779218770925,-2.0718397586568758,0.8093629032373428,-0.21313722431659698,0.6329438611865044,0.8684472441673279,-0.12656906247138977,-0.2854110300540924,-0.38512369990348816
258.0,-0.5522619311461657,-1.40895884335167,1.7339254105409976,-0.9435383945779463,-1.1876895847212132,-2.0207358776573567,0.821233943104744,-0.20221425592899323,0.6416079178452492,0.8669235110282898,-0.13176412880420685,-0.3133385479450226,-0.3645559251308441
259.0,-0.4995120579434564,-1.3704580920671494,1.684019221950445,-0.9104213611909435,-1.2661761038152441,-1.9292665001847806,0.8492246270179749,-0.18169738352298737,0.6418042108416557,0.8663507699966431,-0.13237230479717255,-0.3648461401462555,-0.31432658433914185
260.0,-0.4576837874922871,-1.3441797700966427,1.6498979960740283,-0.8898665966577418,-1.3288477249352326,-1.8726497047263997,0.8689905852079391,-0.16276465356349945,0.6414363160729408,0.8672258853912354,-0.1250295639038086,-0.3971988558769226,-0.2729838788509369
261.0,-0.41579501160629123,-1.3179021390811394,1.6221253446559367,-0.8795529835138753,-1.39251890237812,-1.826640114300602,0.8882816284894943,-0.1425779014825821,0.6363176330924034,0.8689857125282288,-0.1122840940952301,-0.42319947481155396,-0.23056095838546753
262.0,-0.3718183595466478,-1.2992501990931242,1.5951412934708846,-0.863581516975637,-1.4581304323042887,-1.7865502652527778,0.9035005569458008,-0.117964006960392,0.6374787166714668,0.8706719279289246,-0.09523118287324905,-0.4451620578765869,-0.18625828623771667
263.0,-0.3164690303930735,-1.2771532129629688,1.5719715925305386,-0.858709170932657,-1.5411263357987404,-1.7455512328366742,0.9207545816898346,-0.08520451933145523,0.6325959973037243,0.8731212019920349,-0.06914547085762024,-0.464762806892395,-0.12989933788776398
264.0,-0.26348519379430346,-1.2693418257364084,1.5546113305691185,-0.8477783048618477,-1.6219384381355173,-1.7122347932179123,0.9286846965551376,-0.05050395429134369,0.6374235823750496,0.8744261860847473,-0.041052769869565964,-0.47753819823265076,-0.07517224550247192
265.0,-0.2978250433263806,-1.278791381235452,1.5609365403457405,-0.8425678638385727,-1.568507121413176,-1.7326263044015944,0.921388566493988,-0.0721990168094635,0.6419791355729103,0.8730236887931824,-0.060010358691215515,-0.4710168242454529,-0.11122843623161316
266.0,-0.2243888668272548,-1.2695334060438355,1.5466279469497721,-0.8409619680784921,-1.6839652338976883,-1.6903556825585886,0.930219292640686,-0.02401028946042061,0.6435539536178112,0.8747429847717285,-0.018568608909845352,-0.4830624461174011,-0.0336245521903038
267.0,-0.2564092071690412,-1.2782300308303811,1.5469044984315068,-0.8280194461905948,-1.6338650308151699,-1.707408989979172,0.9240872263908386,-0.044537778943777084,0.651498094201088,0.8737344741821289,-0.03709637373685837,-0.4802679121494293,-0.06748812645673752
268.0,-0.2907566139754175,-1.2866643853719377,1.5523818388989137,-0.8225759565971568,-1.5790502779456435,-1.727332843097368,0.9175415635108948,-0.0660855770111084,0.6555995605885983,0.8723793625831604,-0.056625183671712875,-0.47423380613327026,-0.10416515916585922
269.0,-0.3241423527540211,-1.2934683815960877,1.5660759997324747,-0.8322558568183271,-1.5293409956629198,-1.7495302114114628,0.9113347828388214,-0.08741382509469986,0.6523223370313644,0.8716687560081482,-0.07355038076639175,-0.46446865797042847,-0.13803206384181976
270.0,-0.39321344791886836,-1.3152050643989757,1.602093787230214,-0.8547333831462742,-1.4227023393377272,-1.8044304498196173,0.8929071724414825,-0.12813664972782135,0.6477206945419312,0.8688545227050781,-0.10514996945858002,-0.43604737520217896,-0.20951858162879944
271.0,-0.4052126086566971,-1.3304543665649853,1.6043101568306104,-0.8418715618476507,-1.4032863764655081,-1.815093634999328,0.883574828505516,-0.13230594992637634,0.6603189744055271,0.867782711982727,-0.11031068116426468,-0.4305170476436615,-0.2223505675792694
272.0,-0.37164316991196406,-1.3187856663843998,1.5826167553722854,-0.8255486937029715,-1.453918955983964,-1.7849102607938754,0.8934659659862518,-0.11319378763437271,0.6645929738879204,0.8689720034599304,-0.09690738469362259,-0.44726818799972534,-0.18827585875988007
273.0,-0.4372624442236544,-1.350055837681384,1.6233164477455093,-0.8469357402296934,-1.351459509856967,-1.848294854016249,0.869687020778656,-0.14759191870689392,0.6651942059397697,0.8660354614257812,-0.12182976305484772,-0.4116319715976715,-0.2563185393810272
274.0,-0.47546135201879625,-1.3676641644123004,1.6566682599633136,-0.8753963051355222,-1.2967948856371152,-1.8953945340259983,0.855102002620697,-0.16721796989440918,0.6580130122601986,0.8656905293464661,-0.13014836609363556,-0.3843059539794922,-0.2931731641292572
275.0,-0.5225862552647433,-1.40370143086526,1.6961317088585501,-0.8954960618827313,-1.2226835183421345,-1.9682610332092205,0.8302372694015503,-0.18551543354988098,0.6627597138285637,0.8650859594345093,-0.1349126100540161,-0.3424836993217468,-0.34077826142311096
276.0,-0.5707331443746744,-1.4392164423837916,1.7457555085291647,-0.9328544593670312,-1.150603439352528,-2.0635782185717058,0.8049137741327286,-0.20309960842132568,0.6593146584928036,0.8666108250617981,-0.12873362004756927,-0.2892765998840332,-0.3856584131717682
277.0,-0.6142583216920429,-1.4809671390693884,1.7930346636518948,-0.9643453936380061,-1.0813183450435253,-2.175819968259793,0.7781630903482437,-0.21408414840698242,0.661835577338934,0.8691642880439758,-0.1114235445857048,-0.22823765873908997,-0.42431801557540894
278.0,-0.66465758690416,-1.5290169046087605,1.8562107818312474,-1.0171414931454068,-1.0052365077652259,-2.3349473689399365,0.7471868097782135,-0.22508344054222107,0.6575694233179092,0.8734850287437439,-0.0756138265132904,-0.1439248025417328,-0.45890316367149353
279.0,-0.7432366273830535,-1.6281744404879923,1.969430297543342,-1.1310756802573545,-0.8697359191049966,-2.6531683652458327,0.6947400667704642,-0.2303261011838913,0.657121304422617,0.8780937194824219,0.017727913334965706,0.03263162821531296,-0.4770454466342926
280.0,-0.778847070794518,-1.6916845103568523,2.030646659791475,-1.2037196513206387,-0.7953043343927861,-2.8014739711112884,0.6676052957773209,-0.22472921013832092,0.6625106707215309,0.8758829236030579,0.06718111038208008,0.1278037279844284,-0.4604153037071228
281.0,-0.8070831175922881,-1.7605493071657057,2.088822289253095,-1.2885490849558021,-0.7345274663595924,-2.8834767315928183,0.6417688578367233,-0.21402132511138916,0.6718277782201767,0.8744202256202698,0.09984198957681656,0.2035301923751831,-0.42894795536994934
282.0,-0.7779217715468301,-1.7077216328858777,2.0284180635127624,-1.1988475595537094,-0.7764865580008568,-2.8206977790414487,0.6652758456766605,-0.2187284231185913,0.6755882278084755,0.8740693926811218,0.07515066862106323,0.14341305196285248,-0.4580259621143341
283.0,-0.7409559374629681,-1.6446410678992296,1.9638813374714055,-1.1199793086871315,-0.8541020355311917,-2.6691655460369024,0.6922711031511426,-0.22352156043052673,0.6728342324495316,0.877509593963623,0.024647990241646767,0.04536519572138786,-0.47677189111709595
284.0,-0.6978775964194669,-1.580541478839466,1.8967026630829786,-1.0417000690492983,-0.9402746186441167,-2.475000229871753,0.7213907074183226,-0.22394774854183197,0.669814795255661,0.8755525350570679,-0.03720901906490326,-0.06832477450370789,-0.4768175482749939
285.0,-0.6349869815579724,-1.5095004715961067,1.8133482485356445,-0.970587043335684,-1.0400793731300544,-2.2456832734014824,0.7629722505807877,-0.21547037363052368,0.671176590025425,0.8701893091201782,-0.09721100330352783,-0.19059015810489655,-0.4438423216342926
286.0,-0.5900381928251655,-1.4659910127668192,1.761202901369947,-0.9313847784020253,-1.1122699308050437,-2.114394292188439,0.7902267798781395,-0.20504885911941528,0.6712196618318558,0.8668108582496643,-0.1225365698337555,-0.2611498236656189,-0.4067244231700897
287.0,-0.5513178799628689,-1.4367215616378501,1.7183500028595475,-0.8964931938885746,-1.1712212529887849,-2.025371703276905,0.8105292171239853,-0.19198167324066162,0.6759227588772774,0.8648385405540466,-0.13325978815555573,-0.3100573420524597,-0.37169960141181946
288.0,-0.49013879918518327,-1.3951428567496023,1.6574223620184496,-0.849342987991282,-1.2638945246194382,-1.9170948958002194,0.8401927947998047,-0.16764111816883087,0.6819921359419823,0.8636563420295715,-0.13459512591362,-0.3717792332172394,-0.3126692473888397
289.0,-0.45116272136527075,-1.3753808382767678,1.622798696214799,-0.8213270671151143,-1.322246055369473,-1.864662677012444,0.855439081788063,-0.14892561733722687,0.6884582191705704,0.8642039895057678,-0.12755034863948822,-0.40221187472343445,-0.2740583121776581
290.0,-0.41217915641246555,-1.3508585491400509,1.5974198416247904,-0.8115565241331566,-1.3854626033633985,-1.8213109234006821,0.8724901378154755,-0.13106906414031982,0.6839383542537689,0.8659793138504028,-0.11489669233560562,-0.42742103338241577,-0.23278722167015076
291.0,-0.371964567914586,-1.3359189329173389,1.5704925752380783,-0.7910672895233081,-1.4477059096205,-1.7840181270951179,0.8843587636947632,-0.10892055928707123,0.6891113519668579,0.8673612475395203,-0.0989559143781662,-0.4486587941646576,-0.19130468368530273
292.0,-0.33521638107730295,-1.3213237903830635,1.5526414682834468,-0.7831140998503414,-1.5067431159911269,-1.7552199383314357,0.8951886892318726,-0.08854521811008453,0.6881745904684067,0.8688855171203613,-0.08129776269197464,-0.4639470875263214,-0.15225541591644287
293.0,-0.24892590908240814,-1.3027388943216014,1.527040208557986,-0.7748692414622476,-1.647522420621464,-1.7012478600622691,0.9101264178752899,-0.03616344928741455,0.6891866326332092,0.8716257810592651,-0.032933034002780914,-0.48547688126564026,-0.05912800878286362
294.0,-0.21289767177888372,-1.3231688769827108,1.5395644314004178,-0.8281756566725648,-1.704719331257089,-1.6925496030944511,0.9073310345411301,-0.011576700955629349,0.6973142847418785,0.8857208490371704,-0.00949100125581026,-0.4637671411037445,-0.018126288428902626
295.0,-0.18210547479931857,-1.38362801844419,1.5905724022747114,-0.9834472564469053,-1.749920942571615,-1.698201097428339,0.8937977701425552,0.011837025173008442,0.7134776711463928,0.9190748929977417,0.009465049020946026,-0.3933480978012085,0.022115496918559074
296.0,-0.138336105011449,-1.3409967009446244,1.5591678687350334,-0.8793575383731868,-1.828643389925984,-1.656510517462379,0.9016454368829727,0.03768089413642883,0.7005706652998924,0.8920686841011047,0.03302064538002014,-0.4458223283290863,0.06607270240783691
297.0,-0.09696705858238172,-1.4173676017568246,1.6327280892235239,-1.0691357462987208,-1.8855402773048426,-1.64618956082693,0.8780241310596466,0.06854884326457977,0.7171756029129028,0.9253880977630615,0.045011747628450394,-0.357889860868454,0.11638590693473816
298.0,-0.14784872285327688,-1.488346659972073,1.6957482729045912,-1.2553169123761578,-1.7801709753153394,-1.6999374947983243,0.8623658120632172,0.04235541820526123,0.7350048422813416,0.9609405994415283,0.018021879717707634,-0.2685317397117615,0.06449128687381744
299.0,-0.20521324410552874,-1.5473663392307626,1.756787979858349,-1.4088225061910746,-1.682157845756223,-1.7619597950191068,0.8458999842405319,0.01172435749322176,0.7458688616752625,0.981332540512085,0.003381549147889018,-0.19150671362876892,0.01732797734439373
300.0,-0.21387780905448706,-1.6361907762007848,1.8670471977757916,-1.6596528818203333,-1.6306558574546335,-1.7825757038628527,0.8116644620895386,0.01994713582098484,0.7547046840190887,0.9970356225967407,0.00107681006193161,-0.07561371475458145,0.014198720455169678
301.0,-0.21788281080599395,-1.6870127248528135,1.9326844950833018,-1.787706874832676,-1.5927376809945963,-1.7886131605177962,0.7863740995526314,0.028298815712332726,0.7564796060323715,0.9998364448547363,0.0001247749460162595,-0.01641019620001316,0.0076022581197321415
302.0,-0.2456653515576336,-1.7043146705765064,1.9523166584255653,-1.8130030974055085,-1.5788492570033295,-1.8164625959791485,0.7761187180876732,0.011344627477228642,0.7565401047468185,0.9999877214431763,1.2130792129028123e-05,-0.0037898216396570206,0.003200847888365388
303.0,-0.2735271958253354,-1.7101868678771772,1.9574468269981276,-1.8133499954627599,-1.5686502805762816,-1.844321971645447,0.7720205187797546,-0.007492681499570608,0.7565436959266663,0.9999966621398926,-3.2972013741527917e-06,-0.001975808758288622,-0.0016687799943611026
304.0,-0.2955078033678983,-1.718902224122897,1.9630145008953541,-1.8028541393042419,-1.5634785136981464,-1.8662988274188672,0.7642286196351051,-0.021359721198678017,0.7565350830554962,0.9999751448631287,-2.470336403348483e-05,-0.00470037292689085,-0.005255487281829119
305.0,-0.31607886166512317,-1.7301976799384493,1.9713895162792967,-1.7961619886361817,-1.5583845064716313,-1.8868799232010822,0.7546518445014954,-0.03331270441412926,0.7565248012542725,0.9999494552612305,-4.6738641685806215e-05,-0.005591857247054577,-0.00835791788995266
306.0,-0.3010167593971522,-1.7420723095238844,1.9827249994750005,-1.8040332595002677,-1.5628084494629477,-1.8718195323991886,0.7465668357908726,-0.020018240436911583,0.7565392851829529,0.9999851584434509,-1.1581423677853309e-05,-0.002356946701183915,-0.004913667682558298
307.0,-0.34241581276224875,-1.7328202728165307,1.9716488678656987,-1.7851287168557948,-1.5519608634424853,-1.913225356591504,0.7508436068892479,-0.0511704757809639,0.7564973682165146,0.9998806715011597,-0.00010873207793338224,-0.008374321274459362,-0.012982438318431377
308.0,-0.35913706375649596,-1.750171488230735,1.9860015451416162,-1.7846907204753302,-1.5473884772367046,-1.93000781713345,0.7371919602155685,-0.058199889957904816,0.7564939707517624,0.9998714923858643,-9.115036664297804e-05,-0.006153434049338102,-0.014811025001108646
309.0,-0.3265062825004765,-1.7098648870182909,1.9517398995491286,-1.7829723381326754,-1.556454300272205,-1.89724367720507,0.7685879692435265,-0.0457160584628582,0.7564906477928162,0.9998641610145569,-0.00013594185293186456,-0.01176471821963787,-0.011553475633263588
310.0,-0.3110200978915998,-1.6937619223194758,1.9370193358210934,-1.7789244293260995,-1.5617297559220364,-1.8816784402558602,0.7810014858841896,-0.038455937057733536,0.7564792186021805,0.9998355507850647,-0.00014860059309285134,-0.015334473922848701,-0.00968902837485075
311.0,-0.2856424650863027,-1.690739925133534,1.93692302068813,-1.7934567487005129,-1.567170450589772,-1.856372534537282,0.7852440848946571,-0.020533865317702293,0.756516695022583,0.9999293088912964,-5.444373528007418e-05,-0.010773863643407822,-0.005052958149462938
312.0,-0.25153542744887025,-1.628565497598184,1.8556535994387866,-1.6318034294538906,-1.602613349504974,-1.818810859798694,0.8157219886779785,-0.007160010281950235,0.7543664425611496,0.9964288473129272,-0.0004346814821474254,-0.0842796191573143,-0.005139191634953022
313.0,-0.23217411485196202,-1.4776360830772501,1.6781664495360575,-1.2114804389927765,-1.6568745004946763,-1.7671643445842133,0.8680812418460846,-0.012336628511548042,0.7345558255910873,0.960245668888092,-0.005304007325321436,-0.2785063683986664,-0.018287373706698418
314.0,-0.27826162101175,-1.4175579535249565,1.6195078312096431,-1.0393165633088914,-1.59687103945198,-1.7789761120273355,0.8815556019544601,-0.04697968065738678,0.7208097279071808,0.9330217242240906,-0.0280300285667181,-0.3508989214897156,-0.07453037798404694
315.0,-0.3038256155077482,-1.5658857374184962,1.7739449946318813,-1.4174989972406393,-1.5586665704411513,-1.8564641080555344,0.835199624300003,-0.049253273755311966,0.747124433517456,0.9836535453796387,-0.010020628571510315,-0.17021127045154572,-0.05790936201810837
316.0,-0.3349931068122361,-1.5784678699434842,1.7876190781483412,-1.4288969947232812,-1.5229417016663778,-1.88877200874495,0.826673835515976,-0.06712991744279861,0.7474704086780548,0.9842819571495056,-0.012553234584629536,-0.15779833495616913,-0.07830198109149933
317.0,-0.34315099361285056,-1.6691769589376637,1.9003449210348782,-1.684590038994263,-1.5396285603347006,-1.912330483555927,0.7894497066736221,-0.06350936740636826,0.7553572952747345,0.9981561303138733,-0.0017209391808137298,-0.050020914524793625,-0.03434095159173012
318.0,-0.38815767213302305,-1.5875421445999915,1.7968888624717438,-1.402387658565676,-1.4572784077798675,-1.9419819869945343,0.8138092532753944,-0.09673143923282623,0.7454866468906403,0.9805082678794861,-0.018972337245941162,-0.1534544676542282,-0.12122510373592377
319.0,-0.4346642971980863,-1.4849359508276978,1.699379826556715,-1.092550776663939,-1.3642426444945557,-1.9419729349017678,0.8345280140638351,-0.13095712661743164,0.7221091389656067,0.9340259432792664,-0.06467343121767044,-0.2725905776023865,-0.2216021865606308
320.0,-0.3892687183961025,-1.4572016385343496,1.6666341324301248,-1.0654185065282733,-1.430618325725684,-1.8852064310389336,0.8529645353555679,-0.1093309223651886,0.7214401289820671,0.9329363703727722,-0.059452835470438004,-0.3049973249435425,-0.18185637891292572
321.0,-0.48141613346198686,-1.4420947654236054,1.677573551055412,-0.9408359151038459,-1.2793973414482456,-1.952583924745326,0.8315061330795288,-0.15759983658790588,0.7040544599294662,0.8940641283988953,-0.10553150624036789,-0.3217141330242157,-0.2932787835597992
322.0,-0.4621249254175524,-1.372051603663653,1.6382686808763518,-0.8458488686946875,-1.310922797685963,-1.8782051021182178,0.8553443849086761,-0.15719638764858246,0.6746671423316002,0.8649057745933533,-0.12884296476840973,-0.39427661895751953,-0.2826366722583771
323.0,-0.35608197759288335,-1.321848720177851,1.5680300870984678,-0.8028749071938561,-1.4760743950850705,-1.77156934360726,0.8932713866233826,-0.10221691429615021,0.6777300238609314,0.8687849640846252,-0.0906604453921318,-0.4550022780895233,-0.1731077879667282
324.0,-0.319367662077261,-1.308987028777449,1.5526347800653353,-0.7975854822169464,-1.5340276739158833,-1.7449077165188651,0.9031896740198135,-0.08099451661109924,0.6765398010611534,0.8704107999801636,-0.07230044156312943,-0.46806052327156067,-0.1344507485628128
325.0,-0.28367889562785065,-1.3027590071777733,1.538648567719507,-0.7874408745870077,-1.5904477329346567,-1.7216982901507816,0.9087743908166885,-0.05873586982488632,0.6807003319263458,0.8712818026542664,-0.05312424153089523,-0.478202223777771,-0.0967920646071434
326.0,-0.22835283451988164,-1.2919202572748074,1.5321430107759042,-0.7962588419818366,-1.6799562484437418,-1.6910049654962418,0.9172313213348389,-0.024071626365184784,0.6753649115562439,0.8728761076927185,-0.020698854699730873,-0.48608386516571045,-0.03716958686709404
