time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
218.0,-0.12047088146209717,-0.6815853118896484,1.854322075843811,0.2739616930484772,1.615763783454895,-1.690549373626709,0.8303096890449524,0.09496580064296722,-0.06502174586057663,0.0017522059245782139,0.9978227557405882,-0.029705166232413968,0.05885814301998508
219.0,-0.13746510446071625,-0.6878859996795654,1.8671399354934692,0.25279900431632996,1.6109648942947388,0.2800229787826538,0.8266839981079102,0.08229738473892212,-0.06468970328569412,0.8368656009348465,0.5426341329836043,0.039247824311871876,0.06052910027313176
220.0,-0.18531689047813416,-0.7040940523147583,1.9031747579574585,0.19335757195949554,1.5831815004348755,0.06859254837036133,0.815407395362854,0.049694545567035675,-0.06472630798816681,0.7881249108976269,0.6090070151001379,0.05458552864944366,0.07063993518887937
221.0,-0.21282047033309937,-0.6977234482765198,1.9017659425735474,0.22868545353412628,1.5611352920532227,-1.7816020250320435,0.8103624582290649,0.032050978392362595,-0.06487441062927246,0.0006717551850372696,0.9976062739061233,-0.009790297560228922,0.06845013573247669
222.0,-0.2448166310787201,-0.6975813508033752,1.9031448364257812,0.23179762065410614,1.5420552492141724,-1.8133951425552368,0.8099672794342041,0.009395706467330456,-0.06467441469430923,0.00014831239937474096,0.9976726309348379,-0.0021711609822012102,0.06815119622560252
223.0,-0.26436251401901245,-0.6969736814498901,1.9046896696090698,0.23497489094734192,1.533201813697815,-1.8329424858093262,0.808363676071167,-0.004580218344926834,-0.06485509127378464,-9.740235529962917e-05,0.9977737473173595,0.001457623480583615,0.06667394551730307
224.0,-0.28583139181137085,-0.6969046592712402,1.9020880460739136,0.23370327055454254,1.5170233249664307,-0.38488441705703735,0.8110922574996948,-0.020218834280967712,-0.06465492397546768,0.6682186989448002,0.7405562807742377,0.052813144124840554,0.04765435125983612
225.0,-0.30234405398368835,-0.6944984197616577,1.8999497890472412,0.24304333329200745,1.511250376701355,-1.8708767890930176,0.8104147911071777,-0.032604463398456573,-0.06493622809648514,-0.0006900508805429258,0.9976899346745948,0.010252426215301601,0.06715062051452163
226.0,-0.3257361650466919,-0.6993913054466248,1.902583122253418,0.21524210274219513,1.4719091653823853,-0.5714009404182434,0.8151553869247437,-0.047098103910684586,-0.0647469088435173,0.6096424302578399,0.7874829364406513,0.07163342195590819,0.0554561529770222
227.0,-0.3312324583530426,-0.7025969624519348,1.9042965173721313,0.19708304107189178,1.4659435749053955,-0.5422050356864929,0.8177347779273987,-0.05158963426947594,-0.06475353240966797,0.6220394912726527,0.7765194346674634,0.078375284857601,0.06278338637308678
228.0,-0.3380056321620941,-0.6887791156768799,1.8820898532867432,0.2594117820262909,1.4803730249404907,-0.6506431102752686,0.8203302621841431,-0.06051751226186752,-0.06457757949829102,0.5846191235479935,0.807905124158396,0.06013504908517848,0.04351513084096225
229.0,-0.3517957627773285,-0.6841902732849121,1.872175931930542,0.2748947739601135,1.4750349521636963,-0.7231026887893677,0.8238015174865723,-0.07255939394235611,-0.06468935310840607,0.5608335401788052,0.8247906549358979,0.05955166544065775,0.04049339309276628
230.0,-0.35963353514671326,-0.6883878111839294,1.872827410697937,0.2511301636695862,1.4509215354919434,-0.7210655808448792,0.8289458751678467,-0.07721957564353943,-0.06433369964361191,0.5628536690658065,0.8216299131641874,0.07434051801515265,0.05092661773776231
231.0,-0.33675727248191833,-0.6594077944755554,1.813253402709961,0.37496981024742126,1.525231122970581,-1.9073936939239502,0.8461723923683167,-0.07583029568195343,-0.06255713105201721,-0.0003982429999638017,0.9995202890442195,0.014564990427742338,0.02732936598812273
232.0,-0.3485599458217621,-0.6563730835914612,1.8051735162734985,0.38271138072013855,1.5230519771575928,-1.9192557334899902,0.8495849967002869,-0.08704127371311188,-0.0627017691731453,-0.00041856662841030544,0.9995222472980672,0.015725169892953725,0.026604905375452497
233.0,-0.39582714438438416,-0.6728396415710449,1.840281367301941,0.29980796575546265,1.414625883102417,-0.9817827343940735,0.8410041928291321,-0.1075868159532547,-0.0647863820195198,0.46713080502884585,0.8792373960228698,0.08251400076722687,0.043838933671017516
234.0,-0.45323479175567627,-0.6909962296485901,1.898128867149353,0.1404414027929306,1.2151297330856323,-0.9930791258811951,0.8308929204940796,-0.12135057151317596,-0.07170498371124268,0.46501354357462854,0.8607210329943202,0.18227502786010252,0.09847599642530262
235.0,-0.48246055841445923,-0.671894371509552,1.8699051141738892,0.1805572360754013,1.1423707008361816,-1.1326680183410645,0.8409726023674011,-0.14119184017181396,-0.07398443669080734,0.41377854090628835,0.8804661414583258,0.209466737341104,0.09843972154889327
236.0,-0.5779969096183777,-0.5995052456855774,1.8273749351501465,0.22621731460094452,0.7871960401535034,-1.406194806098938,0.8487570881843567,-0.18363600969314575,-0.09070999920368195,0.3140091089906765,0.867857861977033,0.3620262213923512,0.13098864798107873
237.0,-0.5610706210136414,-0.5884243249893188,1.7732868194580078,0.3428523540496826,0.8712060451507568,-1.5039479732513428,0.8687114119529724,-0.19119344651699066,-0.08515524864196777,0.28303727681437413,0.895593642031272,0.32726845802397725,0.10342767844863174
238.0,-0.5688666105270386,-0.6809506416320801,2.0968284606933594,-2.715459108352661,-0.8088470101356506,1.187877893447876,0.9287669062614441,-0.22882455587387085,-0.0912475436925888,0.13544336687418015,0.911140893940609,0.3849707164849967,0.05722685740037462
239.0,-0.3592616021633148,-0.6988900899887085,1.9652639627456665,-2.8098978996276855,-1.5345261096954346,1.2113182544708252,1.040029764175415,-0.16990914940834045,-0.06279607862234116,0.00013904356647721175,0.9997426284920646,0.02176880900951428,-0.006385639903059758
240.0,-0.34754011034965515,-0.6918767094612122,1.9382035732269287,-2.7901852130889893,-1.5432987213134766,1.2231653928756714,1.0582407712936401,-0.165047287940979,-0.06291107833385468,0.00013976053334332217,0.999814798251098,0.017512333082894068,-0.007979213940210452
241.0,-0.3913419246673584,-0.677660346031189,1.7901012897491455,-2.2988789081573486,-1.2916375398635864,0.5980280041694641,1.0968036651611328,-0.18913504481315613,-0.07397116720676422,-0.2531644484439702,0.9388734715539246,0.22524524123815073,-0.06073670847115104
242.0,-0.3784538507461548,-0.6597470641136169,1.727342963218689,-2.1722490787506104,-1.2919929027557373,0.500532329082489,1.1196825504302979,-0.18320491909980774,-0.07785003632307053,-0.29648872752636574,0.9173337718113774,0.25281675069731335,-0.08171215399780307
243.0,-0.3766699731349945,-0.6359845995903015,1.6556227207183838,-1.9888867139816284,-1.2542933225631714,0.4257095158100128,1.136262059211731,-0.1816566288471222,-0.08353742212057114,-0.31024083536449626,0.8919110676878409,0.31074440115733915,-0.10808879940882767
244.0,-0.354221910238266,-0.6151401996612549,1.597301959991455,-1.8958173990249634,-1.2938381433486938,0.34058865904808044,1.157370686531067,-0.16873139142990112,-0.08714210987091064,-0.35725267644098163,0.8678453485674604,0.31928079064119586,-0.1314334541625961
245.0,-0.3664916157722473,-0.5447843074798584,1.4237219095230103,-1.3738718032836914,-1.207557201385498,0.18947234749794006,1.1660888195037842,-0.1735617071390152,-0.08681686222553253,-0.32954718167536506,0.7831920153888134,0.4859948871338519,-0.20449423405266737
246.0,-0.37343883514404297,-0.5831006765365601,1.4694323539733887,-1.404937505722046,-1.1772675514221191,0.21544304490089417,1.152136206626892,-0.17201057076454163,-0.06262535601854324,-0.31327307579573876,0.7941981990694656,0.4843616949718334,-0.19105744952842774
247.0,-0.3909939229488373,-0.6114465594291687,1.5235710144042969,-1.4766595363616943,-1.1356862783432007,0.26085400581359863,1.1358025074005127,-0.18044161796569824,-0.0545714907348156,-0.28608268352820276,0.8128606932485153,0.47858495930339634,-0.16843582838996018
248.0,-0.41270750761032104,-0.6643341183662415,1.6257330179214478,-1.6502830982208252,-1.1054211854934692,0.353971004486084,1.1074074506759644,-0.18986953794956207,-0.04040221497416496,-0.2537751479517124,0.8483131508563463,0.44522296985806864,-0.13318963727342148
249.0,-0.4229147732257843,-0.6968618035316467,1.6906307935714722,-1.7703475952148438,-1.0930249691009521,0.42431777715682983,1.0895936489105225,-0.19217520952224731,-0.030832728371024132,-0.23153987142481156,0.8703856823744737,0.41992753683115763,-0.11170906708508596
250.0,-0.4050552248954773,-0.39470723271369934,1.2560969591140747,1.3222025632858276,1.18080472946167,-2.645895004272461,1.0746994018554688,-0.1782699078321457,-0.010252011939883232,-0.2523412753323947,0.9025701710545946,0.33595914848453046,-0.09392772559606503
251.0,-0.3639501631259918,-0.3865641951560974,1.206756591796875,1.3345762491226196,1.2879079580307007,-2.741948366165161,1.0969178676605225,-0.15665985643863678,-0.007384250406175852,-0.33503433903886654,0.8878691293792768,0.295035422816762,-0.11133058898348322
252.0,-0.34060895442962646,-0.37584999203681946,1.1740063428878784,1.3525415658950806,1.3439264297485352,-2.8108203411102295,1.1106871366500854,-0.14357933402061462,-0.007571790367364883,-0.38473516748968484,0.8715040832992081,0.2781711881797918,-0.12280176609533842
253.0,-0.3123721182346344,-0.3829510509967804,1.162845253944397,1.3251620531082153,1.4119678735733032,-2.8803794384002686,1.1188710927963257,-0.1244668960571289,-0.004040440544486046,-0.441395950845041,0.8544449092278683,0.24346490364571688,-0.1257710315015506
254.0,-0.3112025260925293,-0.43851396441459656,1.2393677234649658,1.2085105180740356,1.4388223886489868,-2.86806583404541,1.0944669246673584,-0.1195685938000679,0.008293145336210728,-0.44832548980953757,0.864724308593163,0.2009907467148123,-0.10420578222985781
255.0,-0.3319436311721802,-0.4750460982322693,1.3035649061203003,1.1398504972457886,1.4135489463806152,-2.784651279449463,1.0691301822662354,-0.1303623914718628,0.014727662317454815,-0.40307937371008057,0.8904161562316394,0.19257776492789083,-0.08717735753359575
256.0,-0.34016066789627075,-0.44015780091285706,1.2588874101638794,1.214490532875061,1.3765406608581543,-2.7721199989318848,1.0833684206008911,-0.13861019909381866,0.006998466793447733,-0.38418298046678534,0.8896481640679614,0.2266122082695025,-0.0978595358326555
257.0,-0.37183108925819397,-0.4553748667240143,1.3026995658874512,1.188703179359436,1.3034272193908691,-2.6571238040924072,1.0636801719665527,-0.15530619025230408,0.007703086826950312,-0.30845711738755743,0.9142405875412617,0.2489271351144217,-0.08398592875532074
258.0,-0.38657328486442566,-0.48442476987838745,1.3536403179168701,1.1268292665481567,1.2751500606536865,-2.5699126720428467,1.0440700054168701,-0.15944108366966248,0.012394634075462818,-0.2618672140150192,0.9311996367261356,0.24409224374998006,-0.06864237267334052
259.0,-0.37610924243927,-0.577228307723999,1.4704593420028687,0.891018807888031,1.3264764547348022,-2.301434278488159,1.0099722146987915,-0.1426110863685608,0.02639092691242695,-0.16125027857894567,0.973724269970824,0.15864790472643236,-0.026272343898309812
260.0,-0.30061671137809753,-0.5544804334640503,1.4093995094299316,0.9590270519256592,1.537768006324768,-3.0092475414276123,1.034651279449463,-0.10498259961605072,0.029000988230109215,-0.5329836308615142,0.8372311488589828,0.10322090491390247,-0.06571070995431517
261.0,-0.27937477827072144,-0.5040754079818726,1.3178867101669312,1.0380784273147583,1.579986333847046,3.1097755432128906,1.0733203887939453,-0.10027915984392166,0.018898118287324905,-0.6088385000354216,0.7808147907350284,0.11052752696413705,-0.08618357864015498
262.0,-0.2748722434043884,-0.5262616872787476,1.3551150560379028,0.9983358979225159,1.6086440086364746,2.9982497692108154,1.0583261251449585,-0.09568562358617783,0.02336823008954525,-0.6554028070441386,0.7441480377055877,0.09695129852839691,-0.08538913403498617
263.0,-0.24680787324905396,-0.5265688896179199,1.3518553972244263,0.9866235852241516,1.6235352754592896,2.930413246154785,1.063416600227356,-0.06902870535850525,0.022518888115882874,-0.6914007585895644,0.7119172916345266,0.08826472867723124,-0.08572105088640795
264.0,-0.23479463160037994,-0.5235118865966797,1.3460026979446411,0.9895710945129395,1.6205490827560425,2.9421637058258057,1.0669926404953003,-0.05645124614238739,0.02162887342274189,-0.6913865482219017,0.7119705327814265,0.08810493549817155,-0.0855577099366187
265.0,-0.22046248614788055,-0.5232629179954529,1.3457037210464478,0.9893670082092285,1.6188938617706299,2.948421001434326,1.0679033994674683,-0.04093960300087929,0.02140701375901699,-0.6942065697946144,0.7092702194387012,0.08756491700186485,-0.08570518993519716
266.0,-0.21387071907520294,-0.5349096655845642,1.3693928718566895,0.9774659872055054,1.6216517686843872,2.9377713203430176,1.0567784309387207,-0.0318644754588604,0.024189118295907974,-0.7003843383861194,0.7031114471923111,0.08704807938863802,-0.08671045637823084
267.0,-0.21434111893177032,-0.5487198829650879,1.3970028162002563,0.9628495573997498,1.6219264268875122,2.93599796295166,1.0435197353363037,-0.029521971940994263,0.027532652020454407,-0.7008786728188324,0.7026830390109805,0.08673008299217766,-0.08650737181405288
268.0,-0.20323017239570618,-0.5435275435447693,1.3870019912719727,0.9689497351646423,1.6194947957992554,2.94657564163208,1.0485590696334839,-0.018527453765273094,0.026260389015078545,-0.700940162185683,0.7025540665679223,0.08699253154713635,-0.08679269576988993
269.0,-0.19997216761112213,-0.5318405032157898,1.363230586051941,0.9801611304283142,1.6185462474822998,2.9495742321014404,1.060205101966858,-0.017311325296759605,0.023328082635998726,-0.7010283200807744,0.7025560209458906,0.08662253727835446,-0.08643418254871445
270.0,-0.18934884667396545,-0.5369729995727539,1.3740506172180176,0.9760565757751465,1.6165869235992432,2.958491325378418,1.0549808740615845,-0.004715177230536938,0.024640843272209167,-0.7015056017732402,0.7019764276447663,0.08697450681060126,-0.08691617154999967
271.0,-0.1776922643184662,-0.5404497385025024,1.3811798095703125,0.9729103446006775,1.6141743659973145,2.9683032035827637,1.0515084266662598,0.008580774068832397,0.025515634566545486,0.7020505759951723,-0.70142529910823,-0.08693117610225239,0.08700867277034013
272.0,-0.18727843463420868,-0.5518718361854553,1.4036959409713745,0.9600270986557007,1.615986704826355,2.9598586559295654,1.0407168865203857,0.00026765986694954336,0.028240296989679337,-0.7017757482747684,0.7018250857699231,0.0864679110633049,-0.08646183246830565
273.0,-0.17842699587345123,-0.5727443695068359,1.435718297958374,0.9107927083969116,1.6074776649475098,2.965249538421631,1.0297305583953857,0.01278594508767128,0.030882082879543304,0.7039322289627319,-0.7027702676287512,-0.0727181799329237,0.07283841206270394
274.0,-0.20330339670181274,-0.5746023654937744,1.4383538961410522,0.9057704210281372,1.6114754676818848,2.9423298835754395,1.028833031654358,-0.013275830075144768,0.031089255586266518,0.7034803573306315,-0.7034695188545229,-0.07157466500112813,0.07157576560910348
275.0,-0.21869759261608124,-0.5906322002410889,1.4620589017868042,0.8645163774490356,1.6073195934295654,2.9259071350097656,1.0210810899734497,-0.026804901659488678,0.032788924872875214,0.7045846441683777,-0.7045769528642569,-0.05971481743642557,0.05971546929543078
276.0,-0.2426396906375885,-0.5867936611175537,1.4544553756713867,0.8703017234802246,1.611958384513855,2.902395486831665,1.023551106452942,-0.05282116308808327,0.0322035513818264,0.7044923275150167,-0.704487751651894,-0.0607763122465398,0.06077670700724729
277.0,-0.2560265064239502,-0.5657316446304321,1.421961784362793,0.9226305484771729,1.6248174905776978,2.891205072402954,1.0331401824951172,-0.07128601521253586,0.030071426182985306,0.703031065369972,-0.7030291217646831,-0.07581999502032073,0.07582020463345619
278.0,-0.24287407100200653,-0.549373209476471,1.3971611261367798,0.9609713554382324,1.6287353038787842,2.9072468280792236,1.0422488451004028,-0.06036039814352989,0.02785339020192623,-0.7012555066930357,0.7023784241049126,0.08639766378837832,-0.08625953498891553
279.0,-0.2778898775577545,-0.5799530744552612,1.4404371976852417,0.8806629776954651,1.6191201210021973,2.8678293228149414,1.0273240804672241,-0.09179797023534775,0.031309593468904495,0.7043392580158455,-0.7043391612668918,-0.0625002178012093,0.06250022638632144
280.0,-0.3096885085105896,-0.5162256360054016,1.3537929058074951,1.0451717376708984,1.4981026649475098,-2.920060634613037,1.053795576095581,-0.11439184844493866,0.022772517055273056,-0.4854433647665698,0.8596263848224329,0.13873985736684546,-0.07834838925627752
281.0,-0.24914580583572388,-0.5014639496803284,1.3037371635437012,1.0203986167907715,1.6181124448776245,2.959824323654175,1.08441960811615,-0.07603804022073746,0.017218448221683502,-0.6794612508460751,0.722505233299838,0.09305831307590613,-0.08751426638269083
282.0,-0.23555946350097656,-0.49374088644981384,1.2875961065292358,1.0262624025344849,1.620664358139038,2.948265552520752,1.0928988456726074,-0.06351388245820999,0.015177511610090733,-0.6886730569964303,0.7139097476715782,0.09121437301423418,-0.08798994773447111
283.0,-0.23590809106826782,-0.5081454515457153,1.316241979598999,1.009623408317566,1.618758201599121,2.953636646270752,1.0801559686660767,-0.060534898191690445,0.01837071031332016,-0.6866404453848666,0.7161018344418097,0.09050752389494926,-0.08678392471622902
284.0,-0.22503414750099182,-0.5085855722427368,1.3170948028564453,1.008159875869751,1.6181223392486572,2.9552626609802246,1.080492377281189,-0.04862641543149948,0.018288005143404007,-0.6899571597572465,0.7130068410585109,0.08969997734866306,-0.08680020948780316
285.0,-0.2136569321155548,-0.4994162321090698,1.2985669374465942,1.0170377492904663,1.6178497076034546,2.955941677093506,1.0895649194717407,-0.03815112262964249,0.016005083918571472,-0.693768003653831,0.709344905285877,0.0890511727014503,-0.08709564335628092
286.0,-0.20179174840450287,-0.48982757329940796,1.2795701026916504,1.027884602546692,1.6167575120925903,2.9612300395965576,1.0984529256820679,-0.026790406554937363,0.01380270067602396,-0.696007913466652,0.7070408716904925,0.08919797812348693,-0.08780609802074138
287.0,-0.18571248650550842,-0.4906117022037506,1.2807683944702148,1.025496482849121,1.6149080991744995,2.9669103622436523,1.098482608795166,-0.008786638267338276,0.01379506103694439,-0.6996780729093318,0.7036083692384861,0.08795465062712726,-0.08746334352459885
288.0,-0.17549148201942444,-0.4771277606487274,1.2530241012573242,1.0380382537841797,1.6132261753082275,2.9722256660461426,1.1112875938415527,0.00043977994937449694,0.010531030595302582,-0.7014025638271959,0.7020621629357134,0.08705572014536687,-0.08697392954578755
289.0,-0.16287840902805328,-0.4910419285297394,1.2817907333374023,1.0256502628326416,1.6129560470581055,2.975008010864258,1.0978859663009644,0.016685232520103455,0.013949175365269184,0.7047471817159995,-0.6984954770460635,-0.08745840427420264,0.08824118047350857
290.0,-0.16855433583259583,-0.5083159804344177,1.3159966468811035,1.005304217338562,1.6132858991622925,2.971313238143921,1.082576870918274,0.013020127080380917,0.01776292361319065,0.7041883301654335,-0.6993485618415318,-0.08639076560025077,0.08698862183068835
291.0,-0.16649025678634644,-0.5216013789176941,1.342692494392395,0.9911472201347351,1.613060474395752,2.9716644287109375,1.0700640678405762,0.01738767884671688,0.02087845653295517,0.7048053649285709,-0.6987939270549537,-0.08604796800357081,0.0867882035847996
292.0,-0.14874693751335144,-0.5041152238845825,1.3081251382827759,1.0120891332626343,1.6118600368499756,2.9790565967559814,1.0854393243789673,0.03418206050992012,0.01703675650060177,0.7082315488311184,-0.69500440085972,-0.08685358176298251,0.08850656111745288
293.0,-0.13987253606319427,-0.5149195194244385,1.3294135332107544,1.0000439882278442,1.6104536056518555,2.9834978580474854,1.0753194093704224,0.04540826752781868,0.01958729885518551,0.7097772501587607,-0.6935817485136759,-0.08605445031610182,0.08806386811044425
294.0,-0.12811264395713806,-0.5198826789855957,1.3394526243209839,0.9957576394081116,1.610551118850708,2.9836392402648926,1.0698487758636475,0.05866165831685066,0.02092616818845272,0.7137688074233921,-0.6894028185448603,-0.08581404390551314,0.08884702133653045
295.0,-0.11531560122966766,-0.5090604424476624,1.3177598714828491,1.0087761878967285,1.6082537174224854,2.993955612182617,1.0790929794311523,0.07153613120317459,0.01864214614033699,0.7144610800289498,-0.6885271119710816,-0.0863245122690425,0.08957600005660228
296.0,-0.11271250993013382,-0.5252420902252197,1.3502261638641357,0.9916346073150635,1.6094756126403809,2.9886698722839355,1.0635298490524292,0.07589538395404816,0.022485950961709023,0.7172473377667176,-0.6856838095013394,-0.08573693636476636,0.08968359714614073
297.0,-0.10065613687038422,-0.5343872308731079,1.368443250656128,0.9834219813346863,1.6024904251098633,3.016406774520874,1.0537267923355103,0.09068436175584793,0.0249528456479311,0.7115610502561772,-0.6915933769413384,-0.08643449735611719,0.08893003090068773
298.0,-0.11847551167011261,-0.5424428582191467,1.3846672773361206,0.9731671214103699,1.6030874252319336,3.012953996658325,1.047465205192566,0.07271924614906311,0.026535380631685257,0.7066762880746001,-0.696759238148684,-0.0863750514352742,0.0876044429074472
299.0,-0.1471104770898819,-0.541389524936676,1.383026123046875,0.9730239510536194,1.6084715127944946,2.99135160446167,1.0498627424240112,0.04174971207976341,0.025930725038051605,0.7044474255459644,-0.6990104462989782,-0.0866629453717306,0.08733701681453863
300.0,-0.1703139990568161,-0.5932607650756836,1.4664534330368042,0.8588629364967346,1.598747730255127,2.9714486598968506,1.0196664333343506,0.024212855845689774,0.03309120610356331,0.7054767406576571,-0.7040047825797782,-0.05773163183939588,0.05785233946011643
301.0,-0.1608288586139679,-0.6131303310394287,1.4955759048461914,0.8015943169593811,1.5891282558441162,-1.7305861711502075,1.0111217498779297,0.03672810643911362,0.03426506370306015,-4.792638167027872e-08,0.9983556085265766,-8.34681785395242e-07,-0.05732433098458286
302.0,-0.14923176169395447,-0.6451023817062378,1.5454175472259521,0.70487380027771,1.5759665966033936,-1.7199392318725586,0.9959532022476196,0.05271129310131073,0.03492148593068123,-3.206255780886516e-09,0.999848806832436,-1.8436048922722158e-07,-0.017388601890901245
303.0,-0.1351213902235031,-0.6495521664619446,1.5526182651519775,0.6912521719932556,1.5739940404891968,-1.7058801651000977,0.9929128289222717,0.06736474484205246,0.03495701029896736,-1.493900211718986e-09,0.9999295626628977,-1.2585839044738435e-07,-0.011868854737108612
304.0,-0.14611320197582245,-0.665502667427063,1.584290862083435,0.6517670154571533,1.571224331855774,-1.7169095277786255,0.9799706339836121,0.05888369679450989,0.034987978637218475,2.0201432233445134e-08,0.9999999698404904,-0.0002292458588471131,8.81212462017621e-05
305.0,-0.16245369613170624,-0.6623801589012146,1.5764752626419067,0.6567012071609497,1.5707963705062866,-1.7332500219345093,0.985090434551239,0.04222738370299339,0.03498800843954086,0.0,1.0,0.0,0.0
306.0,-0.1685081571340561,-0.6716460585594177,1.5996623039245605,0.6419097781181335,1.5722647905349731,-1.7393046617507935,0.9725884199142456,0.03819991648197174,0.03498784080147743,2.4369487078941895e-07,0.9999996357945938,-0.000796786119778283,0.00030584718301919375
307.0,-0.18216925859451294,-0.6734885573387146,1.6044594049453735,0.639242947101593,1.5717543363571167,-1.7529656887054443,0.9703202843666077,0.025487439706921577,0.034987930208444595,1.0460294883388511e-07,0.9999998428635949,-0.000523829244891285,0.00019968900069659243
308.0,-0.18083402514457703,-0.6838983297348022,1.6306750774383545,0.6222955584526062,1.5731714963912964,-1.7516307830810547,0.9557362794876099,0.02922075428068638,0.034987855702638626,8.394354158130922e-07,0.9999989232817909,-0.0013232570864424025,0.0006343699533799312
309.0,-0.1650959849357605,-0.6813456416130066,1.6238279342651367,0.6257873773574829,1.5744096040725708,-1.7358931303024292,0.9591194987297058,0.043404240161180496,0.034987423568964005,1.8886720833597115e-06,0.9999975700634056,-0.001989678770170865,0.0009492323787758095
310.0,-0.14121748507022858,-0.6758334040641785,1.6097519397735596,0.6344066262245178,1.5747443437576294,-1.7120146751403809,0.9657295346260071,0.06511394679546356,0.03498714044690132,2.0121981387130787e-06,0.9999972883224573,-0.0021282457264430316,0.0009454701536385522
311.0,-0.12774431705474854,-0.6734410524368286,1.6036471128463745,0.6381022334098816,1.5750055313110352,-1.698541522026062,0.9681938290596008,0.07763797789812088,0.034986961632966995,2.168925560215455e-06,0.9999970116097999,-0.002245921132369564,0.0009657147780887417
312.0,-0.12132575362920761,-0.6648136377334595,1.5823339223861694,0.6524440050125122,1.5723625421524048,-1.692122220993042,0.979371964931488,0.08283550292253494,0.03498782590031624,2.633539263772361e-07,0.9999996068288135,-0.0008277136324687772,0.00031817022457025296
313.0,-0.10949649661779404,-0.6580442786216736,1.5661821365356445,0.6644863486289978,1.5709972381591797,-1.6802926063537598,0.9868789315223694,0.0936860665678978,0.03498781472444534,-8.965561154975153e-12,0.9999995773185084,-9.751147463619235e-09,-0.0009194361339585174
314.0,-0.07116576284170151,-0.6758989691734314,1.6014080047607422,0.5991894602775574,1.7101904153823853,1.2502368688583374,0.9689973592758179,0.11094065010547638,0.03340635448694229,0.9897631191129396,0.12244650050603335,0.009002006670656282,0.0727652831613573
315.0,-0.06070109084248543,-0.69573575258255,1.642639398574829,0.5335975289344788,1.7527929544448853,1.1069519519805908,0.9511581063270569,0.11558468639850616,0.03188072144985199,0.9755263082444122,0.1951596375826143,0.019871354125864875,0.09932908469756166
316.0,-0.10807638615369797,-0.7019175887107849,1.6621642112731934,0.5603364706039429,1.622873067855835,-1.6789133548736572,0.9400594830513,0.09210501611232758,0.033938758075237274,0.0006332665428956535,0.9993459852499915,-0.028582776156890873,0.022141039844017895
317.0,-0.1372438371181488,-0.695538341999054,1.6577962636947632,0.5990325808525085,1.5789413452148438,-1.7080399990081787,0.9391857981681824,0.07192638516426086,0.03497938811779022,1.9445197248333567e-05,0.9999804125467132,-0.004684383701119035,0.004150987127239762
318.0,-0.16226886212825775,-0.6973414421081543,1.6635141372680664,0.597909688949585,1.5762213468551636,-1.733064889907837,0.9370337724685669,0.04942723736166954,0.03498389571905136,9.254212964512985e-06,0.9999906864179059,-0.0032192266698319065,0.0028746428392792175
319.0,-0.20286737382411957,-0.6939495801925659,1.6568946838378906,0.6068745255470276,1.5717556476593018,-1.7736637592315674,0.9412645697593689,0.011441817507147789,0.03498789668083191,2.1688915839233978e-07,0.999999765710721,-0.0005682363912817078,0.00038168817062817964
320.0,-0.22041228413581848,-0.6960542798042297,1.6625605821609497,0.6038464307785034,1.5700005292892456,-1.7912086248397827,0.9380843639373779,-0.004070900846272707,0.03498794510960579,-1.0310275315421463e-07,0.9999998962355059,0.00033980078949224384,0.00030342114312600856
321.0,-0.23176665604114532,-0.6931690573692322,1.6549550294876099,0.6082481741905212,1.5687540769577026,-1.8025633096694946,0.9423694610595703,-0.015560672618448734,0.034987740218639374,-5.487093957162627e-07,0.9999994060379939,0.0009062877398011359,0.0006054468523629928
322.0,-0.2323395013809204,-0.683478832244873,1.6300729513168335,0.623751163482666,1.5687144994735718,-1.8031362295150757,0.9562675356864929,-0.019384820014238358,0.03498775139451027,-4.412262846988839e-07,0.9999994328338934,0.000961005619811249,0.0004591294977081644
323.0,-0.24638468027114868,-0.6828262209892273,1.6283061504364014,0.6246166229248047,1.56733238697052,-1.817182183265686,0.9569732546806335,-0.03286318853497505,0.03498731926083565,-1.2144270832042294e-06,0.9999984389427874,0.0015943351053448517,0.0007617126001578445
324.0,-0.22219517827033997,-0.6703241467475891,1.5966027975082397,0.6444822549819946,1.570563793182373,-1.7929915189743042,0.9748480319976807,-0.01414034329354763,0.034988004714250565,-4.6946957108075934e-09,0.9999999930857093,0.00010950084758181855,4.2873601773008134e-05
325.0,-0.2107686847448349,-0.6629876494407654,1.5780112743377686,0.6557726860046387,1.5707963705062866,-1.7815649509429932,0.9851410388946533,-0.005218446720391512,0.03498800843954086,0.0,1.0,0.0,0.0
326.0,-0.20280200242996216,-0.6694817543029785,1.5944743156433105,0.6458038091659546,1.5707963705062866,-1.773598313331604,0.9761015176773071,0.00449084397405386,0.03498800843954086,0.0,1.0,0.0,0.0
327.0,-0.17417137324810028,-0.6526444554328918,1.5590219497680664,0.6841254234313965,1.5742638111114502,-1.7449334859848022,0.9918857216835022,0.029018031433224678,0.03496598079800606,-1.0614535194280446e-09,0.9999499540321455,-1.0609261770749964e-07,-0.010004470555638892
