time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
282.0,-2.5453200340270996,-2.3146681785583496,-1.8778471946716309,-1.2914104461669922,0.7719106674194336,-0.634951114654541,0.9898599982261658,0.2952498197555542,0.0499592050909996,1.6185917505784916e-08,0.8660253854131933,0.5000000318199258,5.4830451888840995e-08
283.0,-2.5394182205200195,-2.294607400894165,-1.893122911453247,-1.300514578819275,0.7760346531867981,-0.6289113759994507,0.9788233637809753,0.2952498197555542,0.06278731673955917,-5.435249596716694e-09,0.8660254086620207,0.4999999915517766,-6.048359771421964e-08
284.0,-2.543290615081787,-2.281473398208618,-1.882381558418274,-1.3215620517730713,0.773326575756073,-0.6328687071800232,0.9860422611236572,0.2952498197555542,0.07944502681493759,-8.615199497561556e-08,0.8660253841103668,0.5000000340764835,-1.416620288229778e-09
285.0,-2.540032148361206,-2.2621982097625732,-1.889892578125,-1.3357075452804565,0.775604784488678,-0.6295372843742371,0.9799619913101196,0.2952498197555542,0.09440361708402634,-5.6495115384794995e-08,0.8660253706696186,0.5000000573565428,2.1357604354199504e-08
286.0,-2.550992727279663,-2.2678747177124023,-1.8602566719055176,-1.3515915870666504,0.7679638266563416,-0.6408050060272217,1.0006630420684814,0.2952498197555542,0.10165005177259445,-6.555294536648285e-08,0.8660253784661465,0.5000000438525617,-4.5219023802282635e-09
287.0,-2.551867723464966,-2.285599708557129,-1.85909903049469,-1.334371566772461,0.7673566341400146,-0.6417121291160583,1.0023466348648071,0.2952498197555542,0.08523749560117722,-5.141417460962978e-08,0.8660253743302686,0.5000000510161128,2.3837205778379623e-08
288.0,-2.5511727333068848,-2.302051305770874,-1.8617815971374512,-1.3157559633255005,0.7678390145301819,-0.6409913897514343,1.0010087490081787,0.2952498197555542,0.06841089576482773,1.1692319501701425e-08,0.8660253893477119,0.500000025005142,3.496073186149438e-08
289.0,-2.5539770126342773,-2.323798418045044,-1.8544156551361084,-1.299277663230896,0.7658944725990295,-0.6439037322998047,1.0064245462417603,0.2952498197555542,0.05058201402425766,-6.266439032202044e-08,0.8660253802452497,0.500000040771065,-1.1103270592690199e-08
290.0,-2.5602848529815674,-2.3465778827667236,-1.836604356765747,-1.2895469665527344,0.7615364193916321,-0.650497555732727,1.0187848806381226,0.2952498197555542,0.03570543974637985,-8.524837545446492e-08,0.8660253842103663,0.500000033903279,-4.8806734290890976e-09
291.0,-2.5703368186950684,-2.358363389968872,-1.8073596954345703,-1.2992850542068481,0.7546370625495911,-0.6611301898956299,1.0390106439590454,0.2952498197555542,0.035961590707302094,-3.159053936856829e-08,0.8660253905866826,0.5000000228591822,-1.2128490654136725e-08
292.0,-2.5773770809173584,-2.375375747680664,-1.785773754119873,-1.2983530759811401,0.7498387694358826,-0.6686702966690063,1.0535800457000732,0.2952498197555542,0.027863016352057457,-4.6713324127803984e-08,0.8660253954366167,0.5000000144588478,-3.937744465825681e-08
293.0,-2.5838985443115234,-2.391204595565796,-1.765010952949524,-1.2981146574020386,0.7454197406768799,-0.6757240295410156,1.0673843622207642,0.2952498197555542,0.020453771576285362,-2.7264741763534408e-08,0.8660253745141072,0.5000000506976939,5.928920214261883e-08
294.0,-2.592313051223755,-2.4130218029022217,-1.7369898557662964,-1.297539472579956,0.739754855632782,-0.6849256157875061,1.0856528282165527,0.2952498197555542,0.009756555780768394,-3.707435787552069e-08,0.866025372996764,0.5000000533258102,3.8472909299115726e-08
295.0,-2.5931193828582764,-2.3986573219299316,-1.735180377960205,-1.3130574226379395,0.7392142415046692,-0.6858134269714355,1.0874314308166504,0.2952498197555542,0.02537786029279232,-4.0520871922132084e-08,0.8660253910426446,0.5000000220694323,8.134807035954816e-09
296.0,-2.589533805847168,-2.3797290325164795,-1.747485876083374,-1.3225880861282349,0.741621196269989,-0.6818739771842957,1.0795609951019287,0.2952498197555542,0.03959809988737106,-2.8097279863952602e-08,0.8660254141122614,0.49999998211167945,-7.499451119820852e-08
297.0,-2.587186813354492,-2.361295461654663,-1.7552379369735718,-1.3351616859436035,0.743200957775116,-0.6793063879013062,1.0744611024856567,0.2952498197555542,0.05510442703962326,-2.0575891919568895e-08,0.8660253861301939,0.5000000305780471,1.4713020982493691e-08
298.0,-2.5815577507019043,-2.3418941497802734,-1.7729952335357666,-1.3413053750991821,0.7470030784606934,-0.673184335231781,1.062394380569458,0.2952498197555542,0.06701981276273727,4.618849060541022e-08,0.8660254041472821,0.4999999993715335,-3.2475733249669403e-08
299.0,-2.5745561122894287,-2.324510335922241,-1.7943484783172607,-1.3428596258163452,0.7517580986022949,-0.6656396389007568,1.0477010011672974,0.2952498197555542,0.07510077208280563,1.3344466099981383e-08,0.8660253985957161,0.5000000089871308,8.156981391821434e-09
300.0,-2.5708909034729004,-2.332667589187622,-1.8057619333267212,-1.326148271560669,0.754258394241333,-0.6617208123207092,1.0401450395584106,0.2952498197555542,0.06207501143217087,-3.6081040043559156e-08,0.8660253877420308,0.5000000277862632,-1.1085449091835414e-08
301.0,-2.561846971511841,-2.3152921199798584,-1.8320232629776,-1.324224591255188,0.7604606747627258,-0.6521395444869995,1.0218843221664429,0.2952498197555542,0.06802012771368027,5.0154221162588287e-08,0.8660254083896374,0.49999999202355877,-2.0678558643299574e-08
302.0,-2.566408634185791,-2.3056881427764893,-1.8181989192962646,-1.3441581726074219,0.7573265433311462,-0.6569563746452332,1.0310271978378296,0.2952498197555542,0.08331503719091415,-1.946413182304123e-08,0.8660253390657476,0.5000001120960383,7.547509839066955e-08
303.0,-2.569760322570801,-2.294231414794922,-1.8072588443756104,-1.3639651536941528,0.755031168460846,-0.6605162620544434,1.0378327369689941,0.2952498197555542,0.09940629452466965,-8.445143137532892e-08,0.8660253768551258,0.5000000466429281,3.7336899659284175e-09
304.0,-2.560173511505127,-2.2806262969970703,-1.8349220752716064,-1.3572654724121094,0.7616131901741028,-0.650380551815033,1.0185643434524536,0.2952498197555542,0.10044025629758835,-4.287573505003785e-08,0.8660253859608824,0.5000000308713018,-7.475581515044151e-09
305.0,-2.5801990032196045,-2.3162877559661865,-1.7761354446411133,-1.3648498058319092,0.7479236125946045,-0.671714186668396,1.0595159530639648,0.2952498197555542,0.0914333388209343,3.1897355218918195e-08,0.8660254045360447,0.4999999986981783,-2.7934731071381298e-08
306.0,-2.588203191757202,-2.3370330333709717,-1.7512341737747192,-1.3626097440719604,0.7425164580345154,-0.6804171204566956,1.0766645669937134,0.2952498197555542,0.08168383687734604,-2.406449122985006e-09,0.8660253881474838,0.5000000270839995,3.2476580401166994e-09
307.0,-2.593043327331543,-2.356168746948242,-1.7357988357543945,-1.3549895286560059,0.7392652034759521,-0.6857296228408813,1.0872634649276733,0.2952498197555542,0.06902360171079636,-4.881195174926394e-08,0.8660253787026284,0.5000000434429641,2.5969554115137186e-08
308.0,-2.598802089691162,-2.3767902851104736,-1.7165359258651733,-1.3489152193069458,0.7354153990745544,-0.6920996904373169,1.1001063585281372,0.2952498197555542,0.05630927532911301,1.3350113937852258e-08,0.8660253974474251,0.5000000109760286,-2.198774306390446e-08
309.0,-2.6044342517852783,-2.3745036125183105,-1.6967523097991943,-1.366318702697754,0.7316699028015137,-0.6983823180198669,1.1129193305969238,0.2952498197555542,0.06776117533445358,1.6604390876887298e-08,0.8660254011596685,0.5000000045462345,-2.097318119173339e-08
310.0,-2.601349353790283,-2.356858730316162,-1.7070949077606201,-1.3761838674545288,0.7337188124656677,-0.6949347257614136,1.105870246887207,0.2952498197555542,0.08151062577962875,-3.718812401044822e-08,0.866025373251664,0.5000000528843068,-7.411482978846578e-08
311.0,-2.5949554443359375,-2.3368232250213623,-1.7283366918563843,-1.3802376985549927,0.7379845380783081,-0.6878387331962585,1.0914995670318604,0.2952498197555542,0.09245326370000839,-6.39615375623883e-08,0.8660253576453423,0.5000000799152456,-3.237761589316562e-08
312.0,-2.588095188140869,-2.317565679550171,-1.7502702474594116,-1.3831279277801514,0.7425890564918518,-0.6802989840507507,1.076430082321167,0.2952498197555542,0.10201459378004074,1.1132479885534718e-08,0.8660253859945416,0.5000000308129974,-8.214601383695203e-08
313.0,-2.596328020095825,-2.319699287414551,-1.7220383882522583,-1.4025367498397827,0.7370668649673462,-0.6893562078475952,1.094557285308838,0.2952498197555542,0.1131780669093132,2.9463669741088106e-08,0.8660253714313135,0.5000000560372514,4.366382019564768e-09
314.0,-2.6046481132507324,-2.346088409423828,-1.6945130825042725,-1.3967950344085693,0.731528103351593,-0.6986218690872192,1.1134107112884521,0.2952498197555542,0.09880539029836655,1.47800023284961e-09,0.8660253834062206,0.500000035296105,4.8674056175034026e-08
315.0,-2.611450433731079,-2.391601324081421,-1.6715738773345947,-1.3685091733932495,0.7270317077636719,-0.7062822580337524,1.1292412281036377,0.2952498197555542,0.061308763921260834,2.0182533346280402e-08,0.8660253948230335,0.5000000155216082,-6.643281518433173e-09
316.0,-2.6055681705474854,-2.398861885070801,-1.6928147077560425,-1.3449519872665405,0.7309181690216064,-0.6996535658836365,1.1155297756195068,0.2952498197555542,0.04380413144826889,-3.586990853158334e-08,0.8660253791070052,0.5000000427425644,2.5079545662199877e-08
317.0,-2.598522663116455,-2.395199775695801,-1.7172929048538208,-1.3299787044525146,0.7356016635894775,-0.691789448261261,1.0994775295257568,0.2952498197555542,0.036736808717250824,-8.592920227188739e-09,0.8660254069494787,0.49999999451798344,-7.983978869061606e-08
318.0,-2.6062123775482178,-2.4197933673858643,-1.6898373365402222,-1.3264591693878174,0.7304914593696594,-0.7003767490386963,1.1170175075531006,0.2952498197555542,0.022937318310141563,-1.4011115559247324e-08,0.8660253994563895,0.5000000074963997,-3.4594892891807875e-08
319.0,-2.60444974899292,-2.433328866958618,-1.6950740814208984,-1.3091586828231812,0.7316595315933228,-0.6983997821807861,1.112955093383789,0.2952498197555542,0.006303048226982355,-2.990642017843197e-08,0.8660253962241904,0.5000000130947301,-5.4192924000322994e-08
320.0,-2.611569404602051,-2.4580588340759277,-1.6680399179458618,-1.3054850101470947,0.7269533276557922,-0.7064169645309448,1.1295216083526611,0.2952498197555542,-0.008415007963776588,1.0814558031853857e-09,0.8660253940095156,0.5000000169306631,5.924746026873973e-09
321.0,-2.6123175621032715,-2.4771056175231934,-1.663159966468811,-1.2906849384307861,0.7264606356620789,-0.7072643637657166,1.1312870979309082,0.2952498197555542,-0.02681746520102024,-1.5752339727535534e-08,0.8660253842369363,0.5000000338572642,3.5163848355143816e-08
322.0,-2.60309100151062,-2.4592790603637695,-1.6970924139022827,-1.2823212146759033,0.7325614094734192,-0.6968791484832764,1.1098403930664062,0.2952498197555542,-0.02200544811785221,1.4300894040634086e-08,0.8660253893268395,0.5000000250412954,4.110734750937605e-09
323.0,-2.5955777168273926,-2.438714027404785,-1.7241992950439453,-1.2819753885269165,0.7375684380531311,-0.688526451587677,1.0928840637207031,0.2952498197555542,-0.011601785197854042,-4.497813794899495e-08,0.8660253883033473,0.5000000268140339,1.0690071412060932e-08
324.0,-2.5872180461883545,-2.4228086471557617,-1.752379059791565,-1.276482105255127,0.7431798577308655,-0.6793404817581177,1.0745288133621216,0.2952498197555542,-0.006636822130531073,8.395974507837486e-09,0.8660253980168386,0.5000000099897717,-6.605312134979653e-08
325.0,-2.587843418121338,-2.4661612510681152,-1.745012640953064,-1.2399928569793701,0.7427587509155273,-0.6800236701965332,1.0758836269378662,0.2952498197555542,-0.04823792725801468,4.231755193877508e-08,0.8660253979251579,0.5000000101485702,7.660467678087937e-09
326.0,-2.580442190170288,-2.465561628341675,-1.7673616409301758,-1.2241569757461548,0.747758686542511,-0.6719772219657898,1.060030460357666,0.2952498197555542,-0.05599261820316315,-3.659656294052351e-08,0.8660253907022586,0.5000000226589978,-2.9460167570600367e-08
327.0,-2.5688600540161133,-2.446014881134033,-1.8037666082382202,-1.2163711786270142,0.7556470632553101,-0.6595583558082581,1.0359975099563599,0.2952498197555542,-0.04958599805831909,-3.1965548171394885e-08,0.8660253852547427,0.5000000320943702,-4.8334316705947165e-08
328.0,-2.5724101066589355,-2.433547019958496,-1.795473337173462,-1.2343748807907104,0.7532210350036621,-0.6633426547050476,1.0432660579681396,0.2952498197555542,-0.03416626900434494,-4.5348757647234144e-08,0.8660253858299913,0.5000000310980112,-2.9164810602048105e-08
329.0,-2.562487840652466,-2.408379554748535,-1.826406478881836,-1.2362650632858276,0.7600196599960327,-0.6528143882751465,1.023160696029663,0.2952498197555542,-0.02069597877562046,3.4422412984816148e-09,0.8660253875015644,0.5000000282027633,3.265335560976263e-08
330.0,-2.5566229820251465,-2.387746810913086,-1.8444511890411377,-1.2433037757873535,0.7640637755393982,-0.6466622948646545,1.011578917503357,0.2952498197555542,-0.00724902143701911,-5.8381439299837516e-08,0.8660253733752632,0.5000000526702293,2.1735302799523623e-08
331.0,-2.550191879272461,-2.3678853511810303,-1.863197922706604,-1.2492361068725586,0.7685200572013855,-0.6399755477905273,0.9991260170936584,0.2952498197555542,0.004937952850013971,1.710297832554478e-08,0.8660253886873654,0.500000026148897,-1.5139366566038732e-09
332.0,-2.540323257446289,-2.358893871307373,-1.8893674612045288,-1.2393248081207275,0.7754011154174805,-0.6298342347145081,0.9805025458335876,0.2952498197555542,0.003928682301193476,2.2767113665128297e-09,0.8660254011095752,0.5000000046329997,-1.1487979640931054e-09
333.0,-2.5417706966400146,-2.339923620223999,-1.8866745233535767,-1.2599315643310547,0.7743885517120361,-0.6313128471374512,0.9831984639167786,0.2952498197555542,0.02275179885327816,-5.890276631553996e-08,0.8660253927751147,0.5000000190687037,-2.997452186726762e-08
334.0,-2.535226583480835,-2.3149569034576416,-1.9040145874023438,-1.2723088264465332,0.7789748311042786,-0.6246523857116699,0.9711062908172607,0.2952498197555542,0.03959920257329941,1.021012446279883e-08,0.866025389472521,0.5000000247889655,4.58065545925133e-08
335.0,-2.525641441345215,-2.3025941848754883,-1.9279111623764038,-1.2676150798797607,0.7857316136360168,-0.6150082945823669,0.9538283348083496,0.2952498197555542,0.042057983577251434,1.8002449879221866e-08,0.8660253957913449,0.5000000138444439,-3.497024547542029e-09
336.0,-2.5254948139190674,-2.320991277694702,-1.9279025793075562,-1.2493302822113037,0.7858352661132812,-0.6148619055747986,0.953568160533905,0.2952498197555542,0.025241276249289513,-8.109743868902176e-08,0.8660253641292243,0.50000006868483,5.6807085557317786e-08
337.0,-2.5188841819763184,-2.335728883743286,-1.942861795425415,-1.224268913269043,0.790522575378418,-0.6082877516746521,0.9419457912445068,0.2952498197555542,0.006605050060898066,-2.4621219412428107e-08,0.8660254002903688,0.500000006051905,-2.975788937190056e-08
338.0,-2.5149474143981934,-2.3502888679504395,-1.9508702754974365,-1.204430341720581,0.7933241724967957,-0.6044015884399414,0.9351326823234558,0.2952498197555542,-0.009200820699334145,1.706389741675022e-08,0.8660254008627694,0.5000000050604775,-4.378023899347223e-08
339.0,-2.5244643688201904,-2.404161214828491,-1.923013687133789,-1.1717759370803833,0.7865644097328186,-0.6138331294059753,0.9517413377761841,0.2952498197555542,-0.04932321608066559,-6.68906968121321e-08,0.8660253802230822,0.5000000408094593,-2.9970701963767976e-08
340.0,-2.53094744682312,-2.4216432571411133,-1.905199408531189,-1.1675082445144653,0.7819854021072388,-0.6203308701515198,0.9633306860923767,0.2952498197555542,-0.059956081211566925,-2.877372734944928e-08,0.8660254063870425,0.4999999954921515,-7.427248612781881e-08
341.0,-2.53855299949646,-2.4429099559783936,-1.883359432220459,-1.162604570388794,0.7766408920288086,-0.628030002117157,0.9772219657897949,0.2952498197555542,-0.07308805733919144,2.3790775576977246e-08,0.866025374248638,0.5000000511575,5.6527958217913256e-08
342.0,-2.5492563247680664,-2.4549033641815186,-1.8545646667480469,-1.1715466976165771,0.7691701650619507,-0.6390079855918884,0.9973356127738953,0.2952498197555542,-0.07544147968292236,2.1119515878782833e-08,0.8660253969485705,0.5000000118400698,-2.3184757584516305e-08
343.0,-2.558274984359741,-2.465317964553833,-1.829243540763855,-1.179692029953003,0.7629227042198181,-0.6483899354934692,1.0148191452026367,0.2952498197555542,-0.07730332762002945,-1.8463742628832412e-08,0.8660253920463563,0.5000000203309533,-3.0040493914414125e-08
344.0,-2.5551977157592773,-2.483710527420044,-1.8335509300231934,-1.159313678741455,0.7650495171546936,-0.6451748609542847,1.0087966918945312,0.2952498197555542,-0.09656611829996109,3.406982397336834e-08,0.866025380918473,0.5000000396050108,1.3950883855048135e-08
345.0,-2.5638043880462646,-2.495457887649536,-1.8082877397537231,-1.1662986278533936,0.7591143250465393,-0.6542026996612549,1.0257914066314697,0.2952498197555542,-0.1000092625617981,-9.81610256346234e-09,0.8660253981566899,0.5000000097475442,-4.811956833844563e-08
346.0,-2.5732662677764893,-2.5187785625457764,-1.7769449949264526,-1.167003870010376,0.7526370882987976,-0.6642580628395081,1.0450314283370972,0.2952498197555542,-0.11300482600927353,-1.7742141790234643e-08,0.8660253591415201,0.5000000773237921,5.2224483399969676e-08
347.0,-2.5838429927825928,-2.5327227115631104,-1.7432814836502075,-1.1783702373504639,0.7454572319984436,-0.6756637096405029,1.0672656297683716,0.2952498197555542,-0.11589467525482178,-3.0299124347558866e-08,0.8660253848556989,0.5000000327855365,7.214695126622333e-09
348.0,-2.5454819202423096,-2.4707748889923096,-1.8609352111816406,-1.1520963907241821,0.7717977166175842,-0.6351175308227539,0.9901657104492188,0.2952498197555542,-0.0925983414053917,7.344106897671143e-09,0.8660253852626288,0.5000000320807146,-4.4325092227806767e-10
349.0,-2.536628484725952,-2.4664931297302246,-1.883426547050476,-1.1403485536575317,0.777990460395813,-0.6260738968849182,0.9736761450767517,0.2952498197555542,-0.09526549279689789,1.4186235559370286e-08,0.8660253764285231,0.5000000473818318,2.7691720481834114e-08
350.0,-2.5283660888671875,-2.448615789413452,-1.9065102338790894,-1.141064167022705,0.7838060855865479,-0.6177365183830261,0.9586888551712036,0.2952498197555542,-0.08532842993736267,-7.310331955580261e-08,0.8660253735745902,0.5000000523249836,-4.765646892734702e-09
351.0,-2.5207996368408203,-2.4264767169952393,-1.9279099702835083,-1.1471365690231323,0.789162278175354,-0.6101861596107483,0.9452894926071167,0.2952498197555542,-0.07119395583868027,3.0657413168611104e-08,0.86602538584115,0.5000000310786853,2.255736722228139e-08
352.0,-2.5142922401428223,-2.4029526710510254,-1.9462676048278809,-1.156821370124817,0.7937911748886108,-0.6037569046020508,0.9340065717697144,0.2952498197555542,-0.05521933734416962,2.2502533480979308e-08,0.8660253955013333,0.500000014346758,-2.449200059763158e-08
353.0,-2.502377510070801,-2.3866961002349854,-1.9744750261306763,-1.1529831886291504,0.8023192882537842,-0.592136025428772,0.9139007925987244,0.2952498197555542,-0.04888281226158142,-2.7036713205666753e-08,0.8660253964879919,0.5000000126378138,-4.6351303453381045e-08
354.0,-2.481170415878296,-2.363725185394287,-2.020871877670288,-1.1434968709945679,0.8176615238189697,-0.5719204545021057,0.879775881767273,0.2952498197555542,-0.04183567315340042,-1.6297860139002216e-08,0.8660253598445806,0.5000000761060563,5.141728221522674e-08
355.0,-2.4734296798706055,-2.40669584274292,-2.029388904571533,-1.096941351890564,0.8233115077018738,-0.5646868348121643,0.8678176999092102,0.2952498197555542,-0.08047113567590714,2.8768629367026187e-08,0.8660253964475472,0.5000000127078679,-1.8515355767038982e-08
356.0,-2.4845519065856934,-2.4183154106140137,-2.0058422088623047,-1.1017557382583618,0.8152015805244446,-0.5751044750213623,0.8850809931755066,0.2952498197555542,-0.08474469929933548,-1.4235113166008256e-08,0.8660253677712989,0.5000000623765822,1.279760226991868e-08
357.0,-2.491426706314087,-2.4424071311950684,-1.9874778985977173,-1.0915462970733643,0.8102162480354309,-0.581623375415802,0.8960230350494385,0.2952498197555542,-0.10115987807512283,3.6964975860908607e-08,0.8660253800262405,0.5000000411504018,3.222888763877439e-08
358.0,-2.498522996902466,-2.430903434753418,-1.9753106832504272,-1.1105210781097412,0.8050926923751831,-0.5884174108505249,0.9075437188148499,0.2952498197555542,-0.08808572590351105,6.591316322110833e-08,0.8660253958365244,0.5000000137661866,4.122963065641359e-09
359.0,-2.5102427005767822,-2.4380276203155518,-1.9491651058197021,-1.1216293573379517,0.7966820597648621,-0.599785566329956,0.9270942211151123,0.2952498197555542,-0.08757313340902328,-1.964775657748729e-08,0.8660253896091923,0.5000000245522447,-3.30993077769053e-08
360.0,-2.5127828121185303,-2.4612693786621094,-1.9388924837112427,-1.1069191694259644,0.7948678731918335,-0.6022738814353943,0.9314202070236206,0.2952498197555542,-0.10576649010181427,2.850336773692785e-08,0.8660253735658697,0.5000000523400906,4.024759465059452e-08
361.0,-2.522705078125,-2.4683477878570557,-1.9153815507888794,-1.1164588928222656,0.7878106832504272,-0.6120800971984863,0.9486353397369385,0.2952498197555542,-0.10597957670688629,-5.8654520704821956e-08,0.866025381669109,0.5000000383048695,-7.874665181506509e-10
362.0,-2.504065752029419,-2.4677915573120117,-1.9560163021087646,-1.0892094373703003,0.8011069297790527,-0.5937708020210266,0.9167070388793945,0.2952498197555542,-0.11590763926506042,4.9403264194072216e-08,0.8660254100146686,0.49999998920892175,-2.843427463104966e-08
363.0,-2.541090488433838,-2.4917352199554443,-1.8670467138290405,-1.1282448768615723,0.7748643159866333,-0.6306174397468567,0.9819298982620239,0.2952498197555542,-0.11431577801704407,4.743910182191076e-09,0.8660253710526747,0.5000000566930716,4.75139079507546e-08
364.0,-2.5477702617645264,-2.4249866008758545,-1.863322138786316,-1.1938079595565796,0.7702038288116455,-0.6374736428260803,0.9945023655891418,0.2952498197555542,-0.04967629164457321,2.7372831330256653e-08,0.8660253793156782,0.5000000423811319,3.312455060694376e-08
365.0,-2.538762331008911,-2.4149224758148193,-1.8873507976531982,-1.1864484548568726,0.7764941453933716,-0.6282432079315186,0.9776091575622559,0.2952498197555542,-0.04803916811943054,9.173756816599573e-09,0.866025396788011,0.5000000121181675,-1.8118048158201865e-08
366.0,-2.517085552215576,-2.2792551517486572,-1.948352575302124,-1.2765018939971924,0.7918016314506531,-0.6065096259117126,0.9388231635093689,0.2952498197555542,0.05563410371541977,-1.9661429655559245e-08,0.8660254062436569,0.4999999957405077,-3.7349349040399516e-08
367.0,-2.578617572784424,-2.3586740493774414,-1.7823542356491089,-1.3174959421157837,0.748996376991272,-0.6700067520141602,1.0561822652816772,0.2952498197555542,0.04607146233320236,1.7448000921756507e-09,0.8660253919700117,0.5000000204631868,1.7298753838638827e-08
368.0,-2.611337900161743,-2.5035860538482666,-1.6624855995178223,-1.2657076120376587,0.7271057367324829,-0.7061550617218018,1.128976583480835,0.2952498197555542,-0.0550469309091568,-1.565132842450867e-08,0.8660254086621267,0.4999999915515855,-1.0300907954902606e-07
369.0,-2.7061848640441895,-2.6047821044921875,-1.4145152568817139,-1.6701743602752686,1.1056277751922607,-0.29399025440216064,1.184916615486145,0.2531818151473999,-0.09263408929109573,0.2521670627222997,0.8284996759761754,0.4783345790137198,0.1455887698455745
370.0,-2.7135400772094727,-2.5914080142974854,-1.4044710397720337,-1.6915082931518555,1.099535584449768,-0.2986084222793579,1.1942131519317627,0.24694448709487915,-0.0715252235531807,0.2521671218505248,0.8284997046874542,0.47833451581368003,0.1455887116905568
371.0,-2.713397741317749,-2.561950206756592,-1.4091724157333374,-1.7163054943084717,1.0996533632278442,-0.2985188364982605,1.1940324306488037,0.2470657229423523,-0.03806693106889725,0.2521670760938608,0.8284996989642935,0.47833454204536524,0.1455887373274416
372.0,-2.711451292037964,-2.531039237976074,-1.415501594543457,-1.741442322731018,1.1012648344039917,-0.29729408025741577,1.191563606262207,0.2487221658229828,-0.003796482225880027,0.2521670854347364,0.82849970170331,0.4783345276813479,0.14558875275493866
373.0,-2.7135415077209473,-2.509169816970825,-1.4123386144638062,-1.7658785581588745,1.099534273147583,-0.2986094653606415,1.194215178489685,0.2469431459903717,0.02439013682305813,0.2521670215288824,0.8284997139948188,0.4783345510551366,0.14558871670097542
374.0,-2.7063956260681152,-2.4879744052886963,-1.425467848777771,-1.7759699821472168,1.1054530143737793,-0.2941223084926605,1.185181736946106,0.25300389528274536,0.0430261567234993,0.25216705152766705,0.8284997390912701,0.4783345034459471,0.14558867834642766
375.0,-2.7565758228302,-2.4916000366210938,-1.4568548202514648,-1.7259573936462402,1.0640698671340942,-0.32622474431991577,1.1886506080627441,0.1840139925479889,0.02392483316361904,0.2521671278200152,0.8284997116580952,0.47833448860546957,0.14558875107645206
376.0,-2.758509874343872,-2.509324789047241,-1.4526269435882568,-1.7118451595306396,1.062483549118042,-0.32749083638191223,1.1911393404006958,0.1823444813489914,0.004980853293091059,0.25216711513153317,0.8284997165468032,0.47833449529830746,0.14558872324400784
377.0,-2.859254837036133,-2.5911145210266113,-1.2798151969909668,-1.8709895610809326,1.8144769668579102,0.144039124250412,1.2285877466201782,0.18587493896484375,-0.01205938495695591,0.6123724509734338,0.6123724274089047,0.3535533747187466,0.35355339435946703
378.0,-2.861884832382202,-2.6034698486328125,-1.279676914215088,-1.8591077327728271,1.8122227191925049,0.14264361560344696,1.2285877466201782,0.1821526139974594,-0.02779952622950077,0.6123724490635635,0.612372413332599,0.3535533799173131,0.35355341684976843
379.0,-2.8722896575927734,-2.5959489345550537,-1.2838788032531738,-1.8637192249298096,1.803299903869629,0.1371377557516098,1.2285877466201782,0.16746670007705688,-0.020564952865242958,0.6123724631082174,0.6123724245408996,0.3535533572174354,0.3535533958102453
380.0,-2.8890631198883057,-2.5938503742218018,-1.2890164852142334,-1.8626521825790405,1.788901448249817,0.12831027805805206,1.2285877466201782,0.14391979575157166,-0.02081664837896824,0.6123724699741316,0.6123724414344737,0.35355333268644795,0.3535533791885878
381.0,-2.886157512664795,-2.607828378677368,-1.286771297454834,-1.8505877256393433,1.7913967370986938,0.12983520328998566,1.2285877466201782,0.1479877233505249,-0.037391506135463715,0.6123724014563126,0.6123724466090062,0.3535534206054999,0.3535534009833296
382.0,-2.8898515701293945,-2.623271942138672,-1.285630702972412,-1.8367056846618652,1.788224220275879,0.1278967708349228,1.2285877466201782,0.14281664788722992,-0.056492023169994354,0.6123724823762051,0.6123724479746983,0.35355331727085293,0.3535533617951548
383.0,-2.9020652770996094,-2.617347240447998,-1.2895041704177856,-1.8401029109954834,1.7777290344238281,0.12150643765926361,1.2285877466201782,0.1257675439119339,-0.05109579861164093,0.6123724580894659,0.6123723950728297,0.35355338528859537,0.35355342747200974
384.0,-2.9083049297332764,-2.6036274433135986,-1.2926644086837769,-1.8513224124908447,1.7723639011383057,0.11825265735387802,1.2285877466201782,0.11708500236272812,-0.035374633967876434,0.6123724005388336,0.6123724677513225,0.35355342276771856,0.3535533637906632
385.0,-2.9209091663360596,-2.6017510890960693,-1.2953346967697144,-1.8518052101135254,1.761520504951477,0.11170165985822678,1.2285877466201782,0.09959973394870758,-0.03451157361268997,0.6123724241756762,0.6123724474427702,0.3535533888621224,0.3535533919314964
386.0,-2.922985315322876,-2.6281678676605225,-1.2752857208251953,-1.8456405401229858,1.7597336769104004,0.11062529683113098,1.2368208169937134,0.09855516254901886,-0.05758080631494522,0.6123724435152297,0.612372417099851,0.35355338462456576,0.3535534152274402
387.0,-2.909722328186035,-2.6286346912384033,-1.2893660068511963,-1.8297607898712158,1.7711451053619385,0.11751461774110794,1.2285877466201782,0.11511536687612534,-0.06543979793787003,0.6123724649573389,0.6123724330423483,0.35355334426886825,0.35355339083109727
388.0,-2.8998236656188965,-2.643681287765503,-1.2844147682189941,-1.818616509437561,1.7796558141708374,0.12267713248729706,1.2285877466201782,0.12889115512371063,-0.08192496746778488,0.6123724697417768,0.6123724293716041,0.35355335784572106,0.3535533753252711
