time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1867.0,-0.19139130413532257,-0.6572191715240479,1.295092225074768,-1.1694879531860352,-1.736290454864502,-0.09658007323741913,1.2285877466201782,-0.05920853093266487,0.11451389640569687,0.61237241049536,0.6123724343746235,0.3535534304294404,0.35355339669387237
1868.0,-0.2006007581949234,-0.6536235809326172,1.294677972793579,-1.1734685897827148,-1.7442270517349243,-0.10131963342428207,1.2285877466201782,-0.07187371701002121,0.11026116460561752,0.6123724023912961,0.6123724257629383,0.3535534410636332,0.35355341501220344
1869.0,-0.20469747483730316,-0.6481449007987976,1.2951407432556152,-1.1797784566879272,-1.7477562427520752,-0.10343220084905624,1.2285877466201782,-0.07751722633838654,0.10307159274816513,0.6123724538334484,0.6123724465020208,0.3535533577687656,0.35355337328550857
1870.0,-0.21230077743530273,-0.6477516293525696,1.2939684391021729,-1.1797035932540894,-1.7543044090270996,-0.10736007988452911,1.2285877466201782,-0.08800774067640305,0.10331135243177414,0.6123724562393105,0.6123724602139499,0.35355336534292214,0.35355333779451537
1871.0,-0.2172120362520218,-0.6519071459770203,1.2922616004943848,-1.174310326576233,-1.7585326433181763,-0.10990231484174728,1.2285877466201782,-0.09479586780071259,0.10961952060461044,0.6123724261346495,0.6123724541565484,0.3535533982211431,0.3535533675508283
1872.0,-0.2189439982175827,-0.6424046754837036,1.2936840057373047,-1.1854033470153809,-1.7600233554840088,-0.11079978197813034,1.2285877466201782,-0.09719201177358627,0.09674053639173508,0.6123724465958047,0.61237243165515,0.35355337616892424,0.35355339313685336
1873.0,-0.21793138980865479,-0.6341365575790405,1.2760783433914185,-1.1759673357009888,-1.759151816368103,-0.11027500778436661,1.2368208169937134,-0.0976141169667244,0.09643929451704025,0.6123724364656683,0.6123724469370002,0.3535533869827873,0.35355337339996007
1874.0,-0.21343322098255157,-0.6291531920433044,1.2777403593063354,-1.1821810007095337,-1.7552794218063354,-0.10794589668512344,1.2368208169937134,-0.09135647863149643,0.08906858414411545,0.6123724396235004,0.6123724320391656,0.3535533876537475,0.353553393063281
1875.0,-0.21399416029453278,-0.6392925977706909,1.2951170206069946,-1.1894714832305908,-1.7557624578475952,-0.1082361564040184,1.2285877466201782,-0.09034717828035355,0.0919220969080925,0.6123724057769154,0.6123724325738115,0.3535534366785384,0.35355340173645694
1876.0,-0.2207701951265335,-0.6327568888664246,1.2948052883148193,-1.1963512897491455,-1.7615951299667358,-0.11174667626619339,1.2285877466201782,-0.09971986711025238,0.08385717123746872,0.6123724441118366,0.612372445493692,0.3535533723756141,0.3535533772634639
1877.0,-0.2193431705236435,-0.6242896914482117,1.2773147821426392,-1.1871880292892456,-1.7603669166564941,-0.1110067144036293,1.2368208169937134,-0.0995798110961914,0.08314626663923264,0.6123724372415432,0.6123724293404238,0.35355337927912883,0.3535534102379279
1878.0,-0.21356019377708435,-0.6224708557128906,1.2786619663238525,-1.1897969245910645,-1.7553887367248535,-0.10801159590482712,1.2368208169937134,-0.09153300523757935,0.07999800890684128,0.6123724249261487,0.6123724211976936,0.3535534028626737,0.3535534220888929
1879.0,-0.2129519134759903,-0.6153371334075928,1.279619812965393,-1.1978309154510498,-1.754865050315857,-0.10769690573215485,1.2368208169937134,-0.09068740159273148,0.07032748311758041,0.6123724325303015,0.6123724484499744,0.353553387306306,0.3535533772721486
1880.0,-0.21773521602153778,-0.621783435344696,1.2967065572738647,-1.2089296579360962,-1.7589828968048096,-0.11017335951328278,1.2285877466201782,-0.0955195426940918,0.06881236284971237,0.612372450445488,0.6123724388954381,0.3535533646906471,0.3535533854067354
1881.0,-0.2178252786397934,-0.6150285601615906,1.2973148822784424,-1.216301679611206,-1.7590605020523071,-0.1102200299501419,1.2285877466201782,-0.09564414620399475,0.059891872107982635,0.612372451772827,0.612372465348146,0.353553370537454,0.3535533314434702
1882.0,-0.2185569554567337,-0.6039074659347534,1.2796199321746826,-1.209798812866211,-1.759690284729004,-0.11059918999671936,1.2368208169937134,-0.09848502278327942,0.05576518923044205,0.6123724356510457,0.612372450756901,0.35355338876617515,0.35355336641127705
1883.0,-0.22461992502212524,-0.6124396920204163,1.2962006330490112,-1.2184460163116455,-1.764907956123352,-0.11374463140964508,1.2285877466201782,-0.10505329072475433,0.05728835612535477,0.6123724473574798,0.6123724533544237,0.35355337537227427,0.3535533550299965
1884.0,-0.22752882540225983,-0.6065143346786499,1.2959998846054077,-1.2244640588760376,-1.7674106359481812,-0.11525604128837585,1.2285877466201782,-0.10908748209476471,0.04989799112081528,0.6123724549342595,0.6123724581409792,0.3535533647155159,0.35355334427282753
1885.0,-0.231582373380661,-0.6109265089035034,1.2948194742202759,-1.2192869186401367,-1.770897388458252,-0.11736470460891724,1.2285877466201782,-0.11471529304981232,0.05620352178812027,0.6123724363327447,0.6123724465866771,0.3535533830711426,0.35355337814861254
1886.0,-0.23017573356628418,-0.6171954870223999,1.2946135997772217,-1.2126669883728027,-1.769687533378601,-0.11663263291120529,1.2285877466201782,-0.11276154220104218,0.06427519768476486,0.6123724362201536,0.6123724468925137,0.35355338384158436,0.35355337704345974
1887.0,-0.23339352011680603,-0.6241466999053955,1.2931586503982544,-1.2045941352844238,-1.7724549770355225,-0.11830782890319824,1.2285877466201782,-0.11723219603300095,0.07396575063467026,0.6123724525771046,0.6123724485106675,0.3535533602263478,0.35355336952489974
1888.0,-0.2407904416322708,-0.6251716613769531,1.2912119626998901,-1.2024072408676147,-1.778814673423767,-0.12216593325138092,1.2285877466201782,-0.1275271773338318,0.07644689828157425,0.6123724425935982,0.6123724491928664,0.3535533750679973,0.3535533707935884
1889.0,-0.23787294328212738,-0.6309858560562134,1.2912057638168335,-1.1962740421295166,-1.7763066291809082,-0.12064297497272491,1.2285877466201782,-0.12346358597278595,0.08381929248571396,0.6123724192620702,0.6123724198575393,0.3535534092733283,0.3535534278099243
1890.0,-0.23766444623470306,-0.636875331401825,1.290390133857727,-1.1895469427108765,-1.7761273384094238,-0.12053422629833221,1.2285877466201782,-0.12317333370447159,0.09177704900503159,0.6123724602499447,0.6123724470090336,0.3535533480470203,0.35355337101538264
1891.0,-0.24057422578334808,-0.642922580242157,1.2886216640472412,-1.1820425987243652,-1.7786288261413574,-0.12205298990011215,1.2285877466201782,-0.12722589075565338,0.10051914304494858,0.6123724239516194,0.6123724282132401,0.3535534072650318,0.35355340722318707
1892.0,-0.24452416598796844,-0.637529194355011,1.2884715795516968,-1.1877154111862183,-1.7820236682891846,-0.12411729246377945,1.2285877466201782,-0.13273359835147858,0.09378015249967575,0.61237245259989,0.6123724485871768,0.35355336330282217,0.3535533662764415
1893.0,-0.2502026855945587,-0.6357495188713074,1.2871395349502563,-1.188793420791626,-1.786902666091919,-0.1270902305841446,1.2285877466201782,-0.14066500961780548,0.09233855456113815,0.6123724489847874,0.6123724455047596,0.35355336722278474,0.3535533739569247
1894.0,-0.2534373700618744,-0.6293550133705139,1.287127137184143,-1.1955416202545166,-1.789681077003479,-0.12878654897212982,1.2285877466201782,-0.1451902836561203,0.08423342555761337,0.6123724655893774,0.6123724462275404,0.353553354217566,0.3535533569502536
1895.0,-0.2540683448314667,-0.6227526068687439,1.287785291671753,-1.2028741836547852,-1.7902230024337769,-0.1291176974773407,1.2285877466201782,-0.14607363939285278,0.07545233517885208,0.6123724605704997,0.6123724539896722,0.3535533577348638,0.3535533486815
1896.0,-0.25969788432121277,-0.6258392333984375,1.2856520414352417,-1.1983051300048828,-1.7950568199157715,-0.13207568228244781,1.2285877466201782,-0.15396416187286377,0.08066349476575851,0.612372452753382,0.6123724548332751,0.3535533649491913,0.35355335354565565
1897.0,-0.26091501116752625,-0.6190111637115479,1.2860795259475708,-1.2057034969329834,-1.796101689338684,-0.13271605968475342,1.2285877466201782,-0.1556723564863205,0.07172753661870956,0.6123724633495425,0.6123724685937906,0.35355335963105067,0.3535533166767884
1898.0,-0.2596781849861145,-0.6133514642715454,1.2870415449142456,-1.2121800184249878,-1.7950398921966553,-0.1320653110742569,1.2285877466201782,-0.15393652021884918,0.06395336240530014,0.6123724414778821,0.6123724395619926,0.3535533783631771,0.3535533861120496
1899.0,-0.25311845541000366,-0.6155800819396973,1.288833737373352,-1.210986852645874,-1.7894072532653809,-0.1286192238330841,1.2285877466201782,-0.1447439193725586,0.06570974737405777,0.6123724489661942,0.6123724641071328,0.3535533763460926,0.35355333264556105
1900.0,-0.24685542285442352,-0.620357871055603,1.290137529373169,-1.2068095207214355,-1.784026861190796,-0.12533703446388245,1.2285877466201782,-0.1359878033399582,0.07099110633134842,0.6123724450063688,0.6123724273316188,0.35355336712116137,0.35355341242617405
1901.0,-0.2460656315088272,-0.6140738725662231,1.2909690141677856,-1.213837742805481,-1.7833483219146729,-0.1249236911535263,1.2285877466201782,-0.1348850429058075,0.06251322478055954,0.6123724410507133,0.6123724525403291,0.35355338136998776,0.3535533613659767
1902.0,-0.24019992351531982,-0.6162979006767273,1.2923086881637573,-1.2123140096664429,-1.7783070802688599,-0.12185755372047424,1.2285877466201782,-0.1267043650150299,0.06452938169240952,0.6123724178408396,0.6123724368867174,0.3535534018813169,0.35355340816818004
1903.0,-0.2436191737651825,-0.6084151864051819,1.2920700311660767,-1.2203288078308105,-1.7812459468841553,-0.12364406883716583,1.2285877466201782,-0.13147102296352386,0.054667435586452484,0.6123724435102397,0.6123724476075121,0.35355337590630004,0.3535533711135303
1904.0,-0.23708820343017578,-0.6081040501594543,1.2937345504760742,-1.2216013669967651,-1.7756319046020508,-0.12023363262414932,1.2285877466201782,-0.12237123399972916,0.053274862468242645,0.6123724503623191,0.6123724367229646,0.35355336089114997,0.3535533931131195
1905.0,-0.23249010741710663,-0.6010060906410217,1.295207142829895,-1.229689121246338,-1.77167809009552,-0.11783730983734131,1.2285877466201782,-0.11597654968500137,0.043384648859500885,0.6123724349907568,0.6123724456751178,0.35355338898277533,0.353553376140238
1906.0,-0.2375156134366989,-0.5959901809692383,1.294237494468689,-1.23426353931427,-1.7759994268417358,-0.12045658379793167,1.2285877466201782,-0.12296615540981293,0.03759313374757767,0.6123724322061765,0.6123724425655068,0.3535533840873619,0.3535533912446906
1907.0,-0.242442324757576,-0.5997936725616455,1.2928718328475952,-1.2296239137649536,-1.780234456062317,-0.12302892655134201,1.2285877466201782,-0.1298297792673111,0.04323754459619522,0.6123724515046043,0.6123724381137461,0.35355336075306365,0.3535533888638056
1908.0,-0.24398399889469147,-0.5933114290237427,1.2927109003067017,-1.2361133098602295,-1.7815594673156738,-0.12383481860160828,1.2285877466201782,-0.13197994232177734,0.03509438782930374,0.6123724453105996,0.6123724459354869,0.3535533720178564,0.3535533747796916
1909.0,-0.24963141977787018,-0.5892620086669922,1.2913001775741577,-1.2393773794174194,-1.7864118814468384,-0.1267908662557602,1.2285877466201782,-0.13986638188362122,0.03077765367925167,0.6123724392914907,0.612372431650405,0.3535533711000781,0.3535534108653603
1910.0,-0.25334447622299194,-0.5953063368797302,1.2900936603546143,-1.2325462102890015,-1.7896013259887695,-0.12873782217502594,1.2285877466201782,-0.14506027102470398,0.03918113559484482,0.6123724481329876,0.6123724529796818,0.3535533678333719,0.35355336187475184
1911.0,-0.2541470527648926,-0.6019653677940369,1.2895562648773193,-1.225441336631775,-1.7902905941009521,-0.12915901839733124,1.2285877466201782,-0.14618386328220367,0.047971032559871674,0.6123724471448514,0.6123724494394127,0.35355336647216745,0.35355337107938534
1912.0,-0.25104057788848877,-0.6072695255279541,1.2901216745376587,-1.220349907875061,-1.7876224517822266,-0.12752944231033325,1.2285877466201782,-0.1418367177248001,0.0543774738907814,0.6123724477344291,0.6123724530908222,0.3535533692812869,0.3535533609246597
1913.0,-0.24781547486782074,-0.6018030047416687,1.2913551330566406,-1.2266886234283447,-1.7848517894744873,-0.12583965063095093,1.2285877466201782,-0.13732872903347015,0.04669388383626938,0.6123724512548024,0.6123724417515884,0.35355336925274916,0.35355337449586227
1914.0,-0.26218050718307495,-0.6031749844551086,1.2870283126831055,-1.2226375341415405,-1.7971879243850708,-0.13338221609592438,1.2285877466201782,-0.15744927525520325,0.05101422220468521,0.612372446203972,0.6123724520783189,0.35355337081677474,0.35355336379370905
1915.0,-0.2673768401145935,-0.5999537706375122,1.2855188846588135,-1.2249699831008911,-1.8016473054885864,-0.13612106442451477,1.2285877466201782,-0.16475479304790497,0.047809578478336334,0.6123724295613513,0.612372448138829,0.3535533904664393,0.3535533797933075
1916.0,-0.2726534605026245,-0.6026920676231384,1.2835404872894287,-1.2208971977233887,-1.8061738014221191,-0.13890810310840607,1.2285877466201782,-0.17218874394893646,0.0524742528796196,0.6123724585185519,0.6123724472528146,0.35355335818764777,0.353553363451375
1917.0,-0.27818626165390015,-0.6051164269447327,1.2813626527786255,-1.216984748840332,-1.8109182119369507,-0.1418369710445404,1.2285877466201782,-0.18000097572803497,0.05686170607805252,0.612372447065776,0.6123724410023653,0.3535533673148169,0.3535533849870938
1918.0,-0.2821909189224243,-0.6086462736129761,1.27955162525177,-1.2121524810791016,-1.814350962638855,-0.1439611315727234,1.2285877466201782,-0.18566687405109406,0.06244472414255142,0.6123724310384083,0.6123724230222468,0.3535533776275676,0.35355343357703506
1919.0,-0.2856748104095459,-0.6034082174301147,1.2786071300506592,-1.2168952226638794,-1.8173365592956543,-0.1458120197057724,1.2285877466201782,-0.19060397148132324,0.056324027478694916,0.6123724483352051,0.612372453507304,0.3535533698559122,0.3535533585880924
1920.0,-0.28491681814193726,-0.5965843200683594,1.2793397903442383,-1.224353551864624,-1.8166871070861816,-0.14540907740592957,1.2285877466201782,-0.189529150724411,0.047175921499729156,0.6123724385336875,0.6123724546041702,0.3535533899125118,0.35355335360839113
1921.0,-0.2855665683746338,-0.5893094539642334,1.279399037361145,-1.2317718267440796,-1.8172438144683838,-0.14575447142124176,1.2285877466201782,-0.19045047461986542,0.03784848004579544,0.6123724429482073,0.6123724504056048,0.35355337558844013,0.3535533675584199
1922.0,-0.28390684723854065,-0.5822486877441406,1.2801967859268188,-1.2394158840179443,-1.815821647644043,-0.14487241208553314,1.2285877466201782,-0.18809762597084045,0.02835727296769619,0.6123724600307902,0.6123724725453208,0.3535533652475066,0.35355330996432766
1923.0,-0.27953460812568665,-0.5779969096183777,1.2818493843078613,-1.2447614669799805,-1.8120741844177246,-0.14255176484584808,1.2285877466201782,-0.1819075495004654,0.021957790479063988,0.6123724520025925,0.6123724589019652,0.35355337042029533,0.35355334232777824
1924.0,-0.2858973741531372,-0.5732879042625427,1.27944016456604,-1.2478773593902588,-1.8175272941589355,-0.14593034982681274,1.2285877466201782,-0.19091960787773132,0.017343511804938316,0.6123724203919477,0.6123724451098634,0.3535534043916881,0.3535533869962532
1925.0,-0.28961673378944397,-0.5782509446144104,1.2780057191848755,-1.2419663667678833,-1.8207136392593384,-0.14790959656238556,1.2285877466201782,-0.19619928300380707,0.02452855370938778,0.6123724294596907,0.6123724483024547,0.353553392257371,0.35355337789504904
1926.0,-0.29148373007774353,-0.5636084079742432,1.277038335800171,-1.2558883428573608,-1.8223127126693726,-0.14890432357788086,1.2285877466201782,-0.1988528072834015,0.006349718663841486,0.6123724405391765,0.6123724492986512,0.3535533785638766,0.3535533706728475
1927.0,-0.28842782974243164,-0.5568859577178955,1.2779394388198853,-1.2631088495254517,-1.819695234298706,-0.14727658033370972,1.2285877466201782,-0.19451066851615906,-0.002778807422146201,0.6123724296164494,0.6123724553371216,0.35355339434605665,0.35355336335044774
1928.0,-0.2833808660507202,-0.5634333491325378,1.2801445722579956,-1.2581111192703247,-1.815370798110962,-0.1445930153131485,1.2285877466201782,-0.18735234439373016,0.004329821560531855,0.6123724401797545,0.612372438707983,0.35355336585562663,0.35355340234721
1929.0,-0.2798852324485779,-0.5590632557868958,1.2812238931655884,-1.2631139755249023,-1.8123747110366821,-0.14273768663406372,1.2285877466201782,-0.1824035346508026,-0.0018829049076884985,0.6123724415372507,0.6123724336823088,0.35355338361469996,0.35355339094160837
1930.0,-0.2798255980014801,-0.5697229504585266,1.2816412448883057,-1.252864122390747,-1.8123235702514648,-0.14270608127117157,1.2285877466201782,-0.18231917917728424,0.011505743488669395,0.612372451211091,0.6123724438605523,0.3535533609343122,0.35355337923717667
1931.0,-0.2711145281791687,-0.5683647990226746,1.2846355438232422,-1.256130337715149,-1.8048537969589233,-0.13809463381767273,1.2285877466201782,-0.1700189709663391,0.008033758029341698,0.6123724625236413,0.6123724442120011,0.35355335437834534,0.3535533655905023
1932.0,-0.26746270060539246,-0.561794102191925,1.267698884010315,-1.2453199625015259,-1.8017209768295288,-0.13616636395454407,1.2368208169937134,-0.1671317219734192,0.008937036618590355,0.6123724180590188,0.6123724406033492,0.35355340363007065,0.353553399604134
1933.0,-0.26238298416137695,-0.5591117143630981,1.2692512273788452,-1.2489475011825562,-1.7973617315292358,-0.13348881900310516,1.2368208169937134,-0.15994484722614288,0.004584705922752619,0.6123724123799885,0.6123724313268691,0.35355341230665305,0.3535534168312533
1934.0,-0.25985005497932434,-0.5658789873123169,1.270237684249878,-1.2428687810897827,-1.7951874732971191,-0.13215573132038116,1.2368208169937134,-0.1563665270805359,0.012697061523795128,0.6123724387877997,0.6123724529010119,0.3535533802882018,0.35355336574252344
1935.0,-0.2600111663341522,-0.5720311403274536,1.2702630758285522,-1.2367608547210693,-1.795325756072998,-0.13224047422409058,1.2368208169937134,-0.15659400820732117,0.020577287301421165,0.6123724411832605,0.6123724416086441,0.3535533797408974,0.35355338169972417
1936.0,-0.26192283630371094,-0.5810041427612305,1.2877862453460693,-1.2455357313156128,-1.796966791152954,-0.1332465410232544,1.2285877466201782,-0.15708737075328827,0.022324955090880394,0.6123724119842854,0.6123724366944902,0.3535534155840347,0.35355340494225795
1937.0,-0.2595813274383545,-0.5749344825744629,1.2884470224380493,-1.2519911527633667,-1.7949568033218384,-0.13201437890529633,1.2285877466201782,-0.15380065143108368,0.014201303943991661,0.6123724250435221,0.6123724538258214,0.35355339661043045,0.3535533716242654
1938.0,-0.2598338723182678,-0.5682275295257568,1.2881977558135986,-1.2584782838821411,-1.7951735258102417,-0.13214720785617828,1.2285877466201782,-0.15415500104427338,0.005793517921119928,0.612372424357551,0.6123724246548241,0.3535533919972772,0.3535534279512036
1939.0,-0.26605209708213806,-0.5623886585235596,1.2860475778579712,-1.262904405593872,-1.8005105257034302,-0.13542228937149048,1.2285877466201782,-0.16289092600345612,-0.00041399311157874763,0.6123724690743626,0.6123724515329028,0.3535533388677679,0.35355335707472074
1940.0,-0.2656973898410797,-0.5544835329055786,1.2857052087783813,-1.2704243659973145,-1.800206184387207,-0.1352352350950241,1.2285877466201782,-0.1623920202255249,-0.010312432423233986,0.6123724157871213,0.6123724228374959,0.35355340453523276,0.3535534334053711
1941.0,-0.2664622962474823,-0.5463719964027405,1.2672721147537231,-1.2601947784423828,-1.8008625507354736,-0.13563859462738037,1.2368208169937134,-0.16571517288684845,-0.010639959946274757,0.6123724430644204,0.6123724340161598,0.35355338365562405,0.35355338767730154
1942.0,-0.26545077562332153,-0.5396886467933655,1.26707923412323,-1.266563892364502,-1.7999945878982544,-0.1351052075624466,1.2368208169937134,-0.16428345441818237,-0.019124964252114296,0.6123724475085857,0.6123724475495204,0.35355337872434456,0.35355336147059135
1943.0,-0.2604803144931793,-0.545174777507782,1.269061803817749,-1.2624709606170654,-1.7957284450531006,-0.13248731195926666,1.2368208169937134,-0.15725655853748322,-0.013213032856583595,0.6123724516830846,0.6123724369724576,0.35355335882638367,0.35355339245811834
1944.0,-0.2592487633228302,-0.5564210414886475,1.2877845764160156,-1.2698032855987549,-1.7946712970733643,-0.13183943927288055,1.2285877466201782,-0.15333405137062073,-0.009032780304551125,0.6123724317237732,0.6123724453398143,0.3535534022742779,0.3535533690880792
1945.0,-0.2532886266708374,-0.5585472583770752,1.2896136045455933,-1.2688188552856445,-1.7895534038543701,-0.12870851159095764,1.2285877466201782,-0.14498208463191986,-0.007372358348220587,0.6123724371662674,0.6123724559934354,0.35355338795250296,0.3535533555305634
1946.0,-0.25076279044151306,-0.5659047961235046,1.2906874418258667,-1.2622489929199219,-1.787383794784546,-0.12738379836082458,1.2285877466201782,-0.1414482295513153,0.0013886748347431421,0.6123724390799894,0.6123724292198053,0.35355338162163885,0.3535534049200536
1947.0,-0.24440555274486542,-0.5708832144737244,1.2925382852554321,-1.2584149837493896,-1.7819217443466187,-0.12405524402856827,1.2285877466201782,-0.1325680911540985,0.0066563100554049015,0.6123724322886044,0.6123724306431849,0.3535533936649034,0.353553402174447
1948.0,-0.23803728818893433,-0.5728912353515625,1.2941501140594482,-1.2573306560516357,-1.7764478921890259,-0.1207287386059761,1.2285877466201782,-0.12369237095117569,0.008272534236311913,0.6123724490884004,0.612372439084305,0.35355336495354567,0.3535533871672549
1949.0,-0.23188920319080353,-0.5712049603462219,1.2954789400100708,-1.2596997022628784,-1.7711613178253174,-0.11752443760633469,1.2285877466201782,-0.11514157801866531,0.005350044462829828,0.6123724289930833,0.6123724518732099,0.35355339631596305,0.3535533684599144
1950.0,-0.23549975454807281,-0.5660528540611267,1.2944726943969727,-1.2642228603363037,-1.774266242980957,-0.1194053664803505,1.2285877466201782,-0.12016105651855469,-0.0006201060023158789,0.6123724434046944,0.6123724645530514,0.35355338187931273,0.3535533359727882
1951.0,-0.2330787479877472,-0.5587236881256104,1.2945932149887085,-1.271418809890747,-1.7721843719482422,-0.11814385652542114,1.2285877466201782,-0.1167946606874466,-0.010022858157753944,0.6123724218039504,0.6123724464534659,0.35355341396288464,0.35355337265220776
1952.0,-0.2288316786289215,-0.5539339780807495,1.2951380014419556,-1.2763152122497559,-1.7685314416885376,-0.11593346297740936,1.2285877466201782,-0.11089552193880081,-0.01643908955156803,0.6123724436791678,0.6123724587448118,0.35355338212873516,0.3535533453081314
1953.0,-0.2346237748861313,-0.5511806607246399,1.293692708015442,-1.278222918510437,-1.7735129594802856,-0.1189488023519516,1.2285877466201782,-0.11894270032644272,-0.01911313273012638,0.6123724392636226,0.6123724499921954,0.3535533804311591,0.35355336981363533
1954.0,-0.23978665471076965,-0.5548745393753052,1.2928118705749512,-1.2741962671279907,-1.7779518365859985,-0.12164177000522614,1.2285877466201782,-0.12612861394882202,-0.013897845521569252,0.6123724461601268,0.6123724534821536,0.35355337612361804,0.35355335613129446
1955.0,-0.24448199570178986,-0.5494533777236938,1.291248083114624,-1.2785630226135254,-1.7819874286651611,-0.12409522384405136,1.2285877466201782,-0.13267475366592407,-0.019910911098122597,0.6123724386740502,0.6123724332775933,0.35355338481941256,0.353553395397092
1956.0,-0.23915831744670868,-0.5454264283180237,1.2921537160873413,-1.2829188108444214,-1.777411699295044,-0.12131375074386597,1.2285877466201782,-0.12525340914726257,-0.025565797463059425,0.6123724400406672,0.6123724469850157,0.35355338893404914,0.35355336517345287
1957.0,-0.23860932886600494,-0.5383198857307434,1.2915338277816772,-1.289346694946289,-1.7769397497177124,-0.12102722376585007,1.2285877466201782,-0.12448886781930923,-0.03427752107381821,0.6123724279288463,0.6123724397470908,0.35355340258458506,0.35355338503766026
1958.0,-0.2445557415485382,-0.540529191493988,1.2903707027435303,-1.2866178750991821,-1.7820508480072021,-0.12413378804922104,1.2285877466201782,-0.1327776461839676,-0.03079555369913578,0.6123724226046604,0.6123724338628577,0.35355340963877574,0.3535533973970203
1959.0,-0.24530547857284546,-0.5333485007286072,1.2893601655960083,-1.2928705215454102,-1.7826950550079346,-0.12452597171068192,1.2285877466201782,-0.1338239312171936,-0.039388395845890045,0.6123724601955736,0.6123724467500331,0.3535533505482614,0.35355336905691753
1960.0,-0.24098795652389526,-0.5295582413673401,1.2899072170257568,-1.2967371940612793,-1.7789844274520874,-0.12226907908916473,1.2285877466201782,-0.12780243158340454,-0.044538117945194244,0.6123724443240434,0.6123724365571047,0.3535533776722443,0.35355338707790485
1961.0,-0.2447926253080368,-0.5227455496788025,1.2880489826202393,-1.3021059036254883,-1.7822543382644653,-0.12425768375396729,1.2285877466201782,-0.1331081986427307,-0.052192531526088715,0.6123724621774895,0.6123724372728288,0.3535533573828992,0.353553375204501
1962.0,-0.250218003988266,-0.5248112678527832,1.2869912385940552,-1.2995851039886475,-1.786915898323059,-0.12709824740886688,1.2285877466201782,-0.14068645238876343,-0.048957593739032745,0.6123724395581509,0.6123724540446733,0.3535533927642778,0.3535533499512792
1963.0,-0.256087064743042,-0.5286791324615479,1.2859525680541992,-1.2953463792800903,-1.7919565439224243,-0.13017767667770386,1.2285877466201782,-0.14890122413635254,-0.04342859238386154,0.6123724303882098,0.6123724260660537,0.3535533785446344,0.3535534285141176
1964.0,-0.2512178122997284,-0.5332585573196411,1.287845253944397,-1.2921044826507568,-1.787774682044983,-0.1276223510503769,1.2285877466201782,-0.14208458364009857,-0.0386454239487648,0.6123724602203179,0.6123724514524032,0.35355336069110915,0.35355335072646693
1965.0,-0.25040939450263977,-0.5423334836959839,1.2890712022781372,-1.284164309501648,-1.7870802879333496,-0.12719857692718506,1.2285877466201782,-0.14095404744148254,-0.027752170339226723,0.6123724251094184,0.6123724484575608,0.3535533957808605,0.35355338163780065
1966.0,-0.25766658782958984,-0.5423336029052734,1.287086009979248,-1.2830079793930054,-1.793312907218933,-0.1310075968503952,1.2285877466201782,-0.15111510455608368,-0.026621723547577858,0.6123724204619613,0.6123724389228957,0.353553412717046,0.3535533892657705
1967.0,-0.2637600004673004,-0.5423179864883423,1.28529691696167,-1.2819503545761108,-1.7985435724258423,-0.1342141181230545,1.2285877466201782,-0.15966829657554626,-0.02562379278242588,0.6123724358424899,0.6123724410573526,0.3535533830766763,0.3535533885692965
1968.0,-0.26823097467422485,-0.5360965132713318,1.283270001411438,-1.2866816520690918,-1.802380084991455,-0.13657177984714508,1.2285877466201782,-0.16595706343650818,-0.03242859989404678,0.612372448529475,0.6123724327970885,0.35355337403045195,0.3535533899482147
1969.0,-0.2668900191783905,-0.5271945595741272,1.2653626203536987,-1.2775142192840576,-1.8012295961380005,-0.1358642280101776,1.2368208169937134,-0.16632072627544403,-0.03422198444604874,0.6123724317578992,0.6123724467440897,0.35355338987137236,0.35355337899960093
1970.0,-0.2664810121059418,-0.5200501084327698,1.2646052837371826,-1.2838521003723145,-1.800878643989563,-0.1356484740972519,1.2368208169937134,-0.1657416671514511,-0.042992137372493744,0.6123724368520689,0.6123724433321264,0.3535533908711577,0.35355337508614904
1971.0,-0.26525455713272095,-0.5132620334625244,1.264033317565918,-1.2899210453033447,-1.7998262643814087,-0.1350017637014389,1.2368208169937134,-0.1640058308839798,-0.05141323804855347,0.6123724245065731,0.6123724506956381,0.35355340969368987,0.35355336489266465
1972.0,-0.26739245653152466,-0.5063428282737732,1.2622876167297363,-1.295351505279541,-1.8016606569290161,-0.13612928986549377,1.2368208169937134,-0.16703224182128906,-0.059347935020923615,0.6123724352241966,0.6123724319491094,0.3535533845857029,0.35355340390712503
1973.0,-0.2664198875427246,-0.5098796486854553,1.2801252603530884,-1.3095351457595825,-1.8008261919021606,-0.1356162428855896,1.2285877466201782,-0.1634082794189453,-0.06422508507966995,0.6123724265555964,0.6123724402813305,0.3535533970730426,0.35355339200241087
1974.0,-0.26441290974617004,-0.5038368701934814,1.2796491384506226,-1.3148614168167114,-1.7991039752960205,-0.13455815613269806,1.2285877466201782,-0.16058596968650818,-0.07170232385396957,0.612372411936861,0.6123724458553079,0.3535534151127568,0.353553389628676
