time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
210.0,-0.6546897888183594,-0.7702020406723022,1.9625719785690308,-1.9511672258377075,-0.8134943842887878,0.5773268342018127,0.9136838316917419,-0.3143521547317505,-0.03339709714055061,0.8660253794797049,2.2460960964146555e-09,1.578322769363429e-08,0.5000000420970312
211.0,-0.6695080995559692,-0.8000624179840088,1.996032476425171,-1.9452803134918213,-0.8242959380149841,0.5634376406669617,0.8899014592170715,-0.3143521547317505,-0.017191682010889053,0.8660253681842356,-3.80206516338222e-08,4.314181219037521e-08,0.5000000616613522
212.0,-0.6732354164123535,-0.8341675400733948,2.005842924118042,-1.9186464548110962,-0.8270278573036194,0.5599878430366516,0.8840703964233398,-0.3143521547317505,0.009353053756058216,0.8660253694923127,-4.8789872591350236e-08,2.0465785817951858e-08,0.5000000593956974
213.0,-0.6559898853302002,-0.8243828415870667,1.9696848392486572,-1.9032548666000366,-0.8144381642341614,0.5760970711708069,0.9115578532218933,-0.3143521547317505,0.012552988715469837,0.866025380044518,-4.2254182813734865e-08,1.919972641587745e-08,0.5000000411187446
214.0,-0.6402601003646851,-0.7989065051078796,1.9336841106414795,-1.903106689453125,-0.8030704855918884,0.5911259651184082,0.9378128051757812,-0.3143521547317505,0.001782578183338046,0.8660253779308267,-3.510072547653559e-08,2.3313432175657776e-08,0.5000000447797655
215.0,-0.6399329900741577,-0.8326160907745361,1.9343582391738892,-1.870290756225586,-0.8028352856636047,0.5914419889450073,0.9383713603019714,-0.3143521547317505,0.032244931906461716,0.8660253801279143,-3.5142539122542964e-08,1.384640207697966e-08,0.5000000409742988
216.0,-0.6654040813446045,-0.8637343645095825,1.9906030893325806,-1.8787765502929688,-0.8212947249412537,0.5672563910484314,0.8963909149169922,-0.3143521547317505,0.04008687660098076,0.8660253916681347,-3.9174118376313295e-08,-2.373403103025111e-08,0.5000000209860516
217.0,-0.6755442023277283,-0.8948501944541931,2.011199474334717,-1.861880898475647,-0.8287230730056763,0.5578596591949463,0.8804880380630493,-0.3143521547317505,0.05982757732272148,0.8660253957227098,-2.4444342082647265e-08,-2.1693400494068048e-08,0.5000000139633227
218.0,-0.6365823149681091,-0.7615073323249817,1.9220997095108032,-1.9313982725143433,-0.8004290461540222,0.594687283039093,0.9441238045692444,-0.3143521547317505,-0.028579015284776688,0.8660253866409019,-9.634309436114743e-09,-1.0172532791279676e-08,0.5000000296934752
219.0,-0.6242009997367859,-0.7382721304893494,1.8907041549682617,-1.9317198991775513,-0.7915838360786438,0.6068118214607239,0.965874433517456,-0.3143521547317505,-0.03989586606621742,0.8660253734160479,-2.175443671614788e-08,1.1197191746227084e-08,0.5000000525995915
220.0,-0.6063110828399658,-0.7048381567001343,1.8422223329544067,-1.9293289184570312,-0.7789361476898193,0.6247080564498901,0.99875408411026,-0.3143521547317505,-0.0555763877928257,0.8660253969320357,3.626450306604777e-08,-2.161551050758764e-08,0.5000000118687082
221.0,-0.6402142643928528,-0.6912673115730286,1.919252634048462,-1.9963452816009521,-0.8030375242233276,0.5911702513694763,0.9378910660743713,-0.3143521547317505,-0.0921572595834732,0.866025396568771,-1.589496505640943e-08,-1.8374719694761828e-08,0.5000000124979023
222.0,-0.6586657762527466,-0.6712644100189209,1.9535490274429321,-2.0385069847106934,-0.8163831233978271,0.5735725164413452,0.9072062969207764,-0.3143521547317505,-0.11916802823543549,0.8660254110531959,4.1264192125397404e-08,-6.501862169275172e-08,0.49999998741013707
223.0,-0.6442984938621521,-0.8124217987060547,2.134276866912842,-2.237670421600342,-0.6821580529212952,0.790656328201294,0.8638210892677307,-0.24774037301540375,-0.018350500613451004,0.8623292813795211,-0.07992602648127221,-0.04614524410653758,0.4978661036993196
224.0,-0.6513957977294922,-0.8850075602531433,2.1591098308563232,-2.183037042617798,-0.6865007877349854,0.7817761301994324,0.8498912453651428,-0.2451343834400177,0.03150343522429466,0.8623293280599117,-0.07992598372126793,-0.046145298598911096,0.49786602466039614
225.0,-0.1273384839296341,-0.712416410446167,1.8612550497055054,-0.06709236651659012,2.5394704341888428,0.9974290728569031,0.8537001609802246,-0.034861695021390915,-0.017013389617204666,-0.07997630495181575,0.8623246202094875,0.49786340582907557,-0.04617433446288567
226.0,-0.12459137290716171,-0.8131555318832397,1.8574427366256714,0.04099598526954651,2.5407567024230957,1.0017187595367432,0.8608843088150024,-0.03351769223809242,0.08100898563861847,-0.07997632226718199,0.8623246244677,0.4978633983820987,-0.046174305243108005
227.0,-0.12292490899562836,-1.0556364059448242,2.2034859657287598,-2.7186458110809326,-1.5707963705062866,1.447871446609497,0.9010616540908813,0.09120402485132217,0.1676350086927414,0.9999999999999989,-1.440511355117347e-08,4.0143953415380676e-08,-1.7062168936900633e-08
228.0,-0.1004190742969513,-1.0373377799987793,2.159515857696533,-2.692974328994751,-1.5707963705062866,1.4703772068023682,0.9292392730712891,0.10838944464921951,0.1676350086927414,0.9999999999999989,2.2847789430812034e-08,3.974982199959184e-08,-1.7961243435706832e-08
229.0,-0.0633588582277298,-1.0507595539093018,2.1917073726654053,-2.7117443084716797,-1.5707963705062866,1.5074374675750732,0.9022497534751892,0.14416198432445526,0.1676350086927414,0.9999999999999966,4.960450351518876e-10,-7.991306393390666e-08,-2.6969623186739532e-08
230.0,-0.02256057970225811,-1.0354679822921753,2.1550557613372803,-2.6903839111328125,-1.5707963705062866,1.5482357740402222,0.9210796356201172,0.1802675426006317,0.1676350086927414,0.9999999999999951,-1.347378967178326e-08,9.78218551333723e-08,-1.9653967253592312e-08
231.0,0.2208242267370224,-0.8644713759422302,2.0600783824920654,-2.4038000106811523,-2.5773539543151855,-1.148799180984497,0.9077350497245789,0.2761474847793579,0.08040289580821991,1.2769707386983368e-09,0.8660253810642149,0.5000000393525799,-2.7954066663151273e-09
232.0,0.21567122638225555,-0.834221363067627,2.0270578861236572,-2.4086687564849854,-2.5791633129119873,-1.157834529876709,0.9312102794647217,0.2761474847793579,0.06506313383579254,-1.4236511419319688e-08,0.8660254002097584,0.5000000061915278,-7.747924584403468e-09
233.0,0.21072104573249817,-0.8066346645355225,1.9931666851043701,-2.4097516536712646,-2.580866813659668,-1.166562557220459,0.9548016786575317,0.2761474847793579,0.051661890000104904,-5.0550486717618226e-08,0.8660253479910505,0.5000000966369665,3.90133348226759e-08
234.0,0.2109980583190918,-0.7731940150260925,1.991667628288269,-2.4412786960601807,-2.5807723999023438,-1.166072964668274,0.9534532427787781,0.2761474847793579,0.022930514067411423,-5.40053187862298e-08,0.8660253554203259,0.5000000837690883,6.254730075845779e-09
235.0,0.21556809544563293,-0.7648979425430298,2.0196175575256348,-2.470705270767212,-2.5791993141174316,-1.1580158472061157,0.9316911697387695,0.2761474847793579,0.008108687587082386,-1.3795017164921447e-08,0.8660253624626427,0.5000000715714409,-4.6097317721058215e-08
236.0,0.2213822305202484,-0.7697233557701111,2.0550029277801514,-2.4926486015319824,-2.577155828475952,-1.1478239297866821,0.9052560329437256,0.2761474847793579,0.003219929290935397,5.018517158301927e-09,0.8660253817063497,0.5000000382403691,-3.407593284967626e-08
237.0,0.22240638732910156,-0.8057262897491455,2.0653371810913086,-2.4654688835144043,-2.5767910480499268,-1.1460355520248413,0.9007371068000793,0.2761474847793579,0.03038550540804863,-6.767857876345657e-08,0.8660253700822201,0.5000000583739429,5.357231071124946e-08
238.0,0.21668091416358948,-0.8042289018630981,2.031064510345459,-2.441166877746582,-2.5788116455078125,-1.156059980392456,0.926525890827179,0.2761474847793579,0.03843776509165764,2.798955635910876e-08,0.8660254073103552,0.49999999389293215,-2.1920642884691096e-08
239.0,0.20472246408462524,-0.7607633471488953,1.9475672245025635,-2.419039726257324,-2.5828845500946045,-1.1772022247314453,0.9848626255989075,0.2761474847793579,0.024935375899076462,-4.493566340648177e-08,0.8660253750313088,0.5000000498018763,1.0961398226957827e-08
240.0,0.20100483298301697,-0.7808268070220947,1.922646164894104,-2.3796777725219727,-2.584109306335449,-1.1838302612304688,1.0043623447418213,0.2761474847793579,0.05114693567156792,3.7344365854908965e-08,0.866025411899392,0.49999998594448397,-5.7755280788868737e-08
241.0,0.1961195021867752,-0.7708231210708618,1.8841077089309692,-2.3585710525512695,-2.585688829421997,-1.1925795078277588,1.031073808670044,0.2761474847793579,0.05502847954630852,1.0469325030783055e-08,0.8660253942172359,0.5000000165708812,-1.7808739696454286e-09
242.0,0.1903637796640396,-0.7446973919868469,1.8341628313064575,-2.3435609340667725,-2.587505578994751,-1.202944278717041,1.064247727394104,0.2761474847793579,0.04785383865237236,-3.7175495613906454e-08,0.8660253660162214,0.5000000654164638,-1.634120320357807e-08
243.0,0.19081448018550873,-0.7773492336273193,1.8404405117034912,-2.3164947032928467,-2.58736515045166,-1.2021304368972778,1.0615800619125366,0.2761474847793579,0.07725061476230621,-3.8658282245545056e-08,0.8660253434636599,0.5000001044786374,-1.322340789212623e-08
244.0,0.19466334581375122,-0.8152129650115967,1.8743486404418945,-2.306644916534424,-2.586153030395508,-1.1951960325241089,1.039286732673645,0.2761474847793579,0.10059081017971039,-3.5737089457263474e-08,0.8660253781832813,0.5000000443425012,1.2970832422922631e-08
245.0,0.19001701474189758,-0.8110972046852112,1.8342031240463257,-2.2777340412139893,-2.587613344192505,-1.2035706043243408,1.066308617591858,0.2761474847793579,0.11249394714832306,-1.5306940763958646e-08,0.8660253967382808,0.5000000122043028,1.3555948832311335e-08
246.0,0.18593329191207886,-0.7700210213661194,1.796176552772522,-2.2870733737945557,-2.5888710021972656,-1.210963487625122,1.0911405086517334,0.2761474847793579,0.08738727867603302,4.974124493060038e-09,0.866025369612582,0.5000000591873864,-3.322044092840523e-08
247.0,0.18167367577552795,-0.7730420231819153,1.754876732826233,-2.249345302581787,-2.5901565551757812,-1.218706727027893,1.1181976795196533,0.2761474847793579,0.1075950413942337,-2.9265721328164485e-08,0.8660253677646915,0.5000000623880254,2.4480245355357523e-08
248.0,0.17906878888607025,-0.7359417080879211,1.727208137512207,-2.262824773788452,-2.5909295082092285,-1.2234578132629395,1.1353609561920166,0.2761474847793579,0.08111970126628876,-4.963378226178894e-08,0.8660253623757933,0.5000000717218667,4.548414630359044e-08
249.0,0.18062521517276764,-0.7166644930839539,1.7416068315505981,-2.2940807342529297,-2.5904688835144043,-1.220617651939392,1.1250476837158203,0.2761474847793579,0.0552377812564373,-5.275232251377115e-08,0.8660253663685804,0.5000000648061584,2.6706245189203834e-08
250.0,0.18124213814735413,-0.682710587978363,1.743638038635254,-2.3291077613830566,-2.590285301208496,-1.21949303150177,1.1210078001022339,0.2761474847793579,0.019494574517011642,-5.52292350843862e-08,0.8660253663514526,0.500000064835823,4.5091054334661e-08
251.0,0.18562155961990356,-0.7092200517654419,1.7883009910583496,-2.340480089187622,-2.588965892791748,-1.2115291357040405,1.0930795669555664,0.2761474847793579,0.02964959666132927,-3.4256855736492326e-08,0.8660253895543477,0.5000000246472381,2.855810340151876e-08
252.0,0.18857064843177795,-0.6942641139030457,1.8123141527175903,-2.3749022483825684,-2.588061571121216,-1.2061855792999268,1.074984073638916,0.2761474847793579,0.006198269315063953,-4.264900460802226e-08,0.8660253827340748,0.5000000364602939,4.7197206440539806e-08
253.0,0.1926192343235016,-0.7226746678352356,1.850581407546997,-2.378542900085449,-2.586799383163452,-1.1988754272460938,1.0510189533233643,0.2761474847793579,0.020743321627378464,-1.4233288352817082e-08,0.8660253767646438,0.5000000467996544,1.0197157787420873e-08
254.0,0.19781716167926788,-0.7404542565345764,1.8942214250564575,-2.3964672088623047,-2.585143804550171,-1.1895341873168945,1.0216466188430786,0.2761474847793579,0.02309451624751091,-3.1174680657702426e-08,0.8660254047374382,0.49999999834935427,3.4321341649583836e-08
255.0,0.19948965311050415,-0.7139848470687866,1.9029912948608398,-2.429163694381714,-2.5846028327941895,-1.1865390539169312,1.0125113725662231,0.2761474847793579,-0.004318210296332836,4.417401665693146e-09,0.8660254064516018,0.49999999538033746,2.3429062602479793e-08
256.0,0.1932900846004486,-0.6922470331192017,1.8513140678405762,-2.4086761474609375,-2.586587905883789,-1.197667121887207,1.0471420288085938,0.2761474847793579,-0.00875504594296217,-4.349844665862872e-08,0.8660253832972606,0.5000000354848293,2.2156262721629892e-08
257.0,0.19238850474357605,-0.6543307304382324,1.8365086317062378,-2.4331674575805664,-2.586871862411499,-1.1992912292480469,1.0523583889007568,0.2761474847793579,-0.040656913071870804,-1.7245035195340685e-08,0.866025397093619,0.500000011588837,4.5603865737969146e-08
258.0,0.1877453327178955,-0.6377546787261963,1.7942180633544922,-2.4145865440368652,-2.588315963745117,-1.2076793909072876,1.079992413520813,0.2761474847793579,-0.04366356506943703,-1.414471288601097e-08,0.8660253811357991,0.5000000392285923,1.914815114521848e-09
259.0,0.18304894864559174,-0.6302962303161621,1.7508959770202637,-2.3859782218933105,-2.5897443294525146,-1.216203212738037,1.1093279123306274,0.2761474847793579,-0.03679456189274788,-1.6022684136912115e-08,0.8660253914734655,0.5000000213232297,1.9840134565747107e-08
260.0,0.1794714629650116,-0.5932794809341431,1.708296537399292,-2.385948896408081,-2.590810537338257,-1.2227225303649902,1.1326760053634644,0.2761474847793579,-0.0602891705930233,-7.230687646543103e-09,0.8660253969570543,0.5000000118253742,4.6650026662628924e-08
261.0,0.1842893660068512,-0.5965463519096375,1.7536590099334717,-2.4205710887908936,-2.5893702507019043,-1.2139480113983154,1.1014385223388672,0.2761474847793579,-0.07201139628887177,3.075093095514963e-08,0.8660253880730224,0.5000000272129665,-5.27299648600928e-08
262.0,0.18889442086219788,-0.604807436466217,1.7955762147903442,-2.447122812271118,-2.587961435317993,-1.2055997848510742,1.073030710220337,0.2761474847793579,-0.07669338583946228,1.745367719670152e-08,0.8660254022059061,0.5000000027340985,1.477177746722264e-08
263.0,0.19487008452415466,-0.6286681294441223,1.8498784303665161,-2.4684035778045654,-2.586087226867676,-1.19482421875,1.0381134748458862,0.2761474847793579,-0.06921452283859253,-1.6161035483262286e-08,0.8660253933637657,0.5000000180491309,6.187500508074922e-08
264.0,0.19587673246860504,-0.6001906991004944,1.8496562242507935,-2.495122194290161,-2.585766553878784,-1.193015456199646,1.0324348211288452,0.2761474847793579,-0.09628165513277054,-3.049724906612388e-08,0.866025358768129,0.5000000779705259,2.272471372535681e-08
265.0,0.19278781116008759,-0.5709031224250793,1.8168015480041504,-2.496276378631592,-2.5867462158203125,-1.1985716819763184,1.0500422716140747,0.2761474847793579,-0.1157824844121933,-9.358826679793793e-09,0.8660253965954401,0.5000000124517092,3.680220772360783e-08
266.0,0.20132245123386383,-0.6150422096252441,1.8938031196594238,-2.5161378383636475,-2.58400559425354,-1.1832629442214966,1.0026692152023315,0.2761474847793579,-0.09346388280391693,7.354614736175866e-09,0.8660253685889855,0.500000060960306,-4.6693964447287894e-08
267.0,0.20321564376354218,-0.6468667387962341,1.9156816005706787,-2.503326416015625,-2.583383321762085,-1.1798855066299438,0.9926830530166626,0.2761474847793579,-0.06962380558252335,-1.6930810848105395e-09,0.8660253928682438,0.5000000189074038,-6.52498498536025e-09
268.0,0.20904715359210968,-0.6696892380714417,1.9605058431625366,-2.516545295715332,-2.581434965133667,-1.1695245504379272,0.9630225300788879,0.2761474847793579,-0.059980083256959915,1.2180700792723435e-08,0.8660253635363607,0.5000000697117084,-2.8283435151962944e-08
269.0,0.20496788620948792,-0.6897661685943604,1.9376559257507324,-2.479755401611328,-2.5828030109405518,-1.1767654418945312,0.9835993647575378,0.2761474847793579,-0.036312926560640335,2.2457856577835817e-08,0.8660253730893347,0.5000000531654737,-4.0710918554292365e-08
270.0,0.20916280150413513,-0.726855993270874,1.9728912115097046,-2.471590280532837,-2.5813958644866943,-1.169319748878479,0.9624505043029785,0.2761474847793579,-0.012550252489745617,-2.572015955814605e-08,0.8660253511821301,0.5000000911098591,1.9589834831620368e-08
271.0,0.21394173800945282,-0.708404541015625,2.0000240802764893,-2.5100274085998535,-2.5797624588012695,-1.1608785390853882,0.9393330216407776,0.2761474847793579,-0.035480473190546036,-1.2276679095534732e-08,0.8660253685282022,0.5000000610655859,-4.173321704360877e-08
272.0,0.22016622126102448,-0.7216433882713318,2.0399160385131836,-2.527438163757324,-2.577587127685547,-1.1499500274658203,0.9106737971305847,0.2761474847793579,-0.033345747739076614,-9.440875388022476e-09,0.8660253629836501,0.5000000706690321,-4.712899083411367e-09
273.0,0.2236071527004242,-0.6991493105888367,2.0547749996185303,-2.5597150325775146,-2.5763614177703857,-1.1439412832260132,0.8954897522926331,0.2761474847793579,-0.05510752275586128,-1.6686969151122003e-08,0.8660253968441922,0.500000012020859,2.0811245149610346e-08
274.0,0.22706112265586853,-0.7363887429237366,2.081221580505371,-2.5438504219055176,-2.5751149654388428,-1.1379331350326538,0.8806926608085632,0.2761474847793579,-0.029961246997117996,-4.587457437277111e-08,0.8660253625950062,0.5000000713421797,3.9679844895849155e-08
275.0,0.21541863679885864,-0.6691149473190308,2.0003364086151123,-2.5474295616149902,-2.5792510509490967,-1.1582787036895752,0.9323887825012207,0.2761474847793579,-0.06935547292232513,2.1310964828486506e-08,0.8660254052211561,0.4999999975115299,-4.5123535871748735e-08
276.0,0.21534445881843567,-0.6354374885559082,1.991031527519226,-2.5719125270843506,-2.5792768001556396,-1.1584091186523438,0.9327353835105896,0.2761474847793579,-0.0964118093252182,4.886585591461756e-08,0.8660254057713169,0.4999999965586199,-6.125265724605463e-08
277.0,0.21164470911026,-0.6016889214515686,1.9583088159561157,-2.5784575939178467,-2.5805513858795166,-1.1649303436279297,0.9503189921379089,0.2761474847793579,-0.1194455623626709,2.7397322171703614e-08,0.8660254049703894,0.49999999794587224,-6.537131439373658e-09
278.0,0.20851294696331024,-0.6210139989852905,1.944230318069458,-2.5497467517852783,-2.581615447998047,-1.1704710721969604,0.9656729698181152,0.2761474847793579,-0.09953188896179199,-4.653761238364355e-08,0.8660253622337576,0.5000000719678803,3.7169136822545804e-08
279.0,0.22173821926116943,-0.6362733840942383,2.0284206867218018,-2.5989909172058105,-2.577029228210449,-1.1472020149230957,0.9036807417869568,0.2761474847793579,-0.10245636850595474,1.1958542395917372e-08,0.86602537326934,0.5000000528536956,-4.2536798995232135e-08
280.0,0.1986941248178482,-0.663541853427887,1.8872343301773071,-2.4650585651397705,-2.5848608016967773,-1.1879630088806152,1.0168380737304688,0.2761474847793579,-0.046710554510354996,-5.235619852912902e-09,0.8660253709409079,0.5000000568866595,-1.0555057852169267e-08
281.0,0.18404313921928406,-0.6680397987365723,1.7676265239715576,-2.3634259700775146,-2.589444637298584,-1.214395523071289,1.1029963493347168,0.2761474847793579,-0.004305648617446423,-2.693342262484635e-08,0.8660253958419883,0.5000000137567256,2.804107142540805e-08
282.0,0.17764399945735931,-0.6411677002906799,1.701201319694519,-2.3338112831115723,-2.5913479328155518,-1.2260615825653076,1.1449559926986694,0.2761474847793579,-0.007580402307212353,-1.4160007321328839e-08,0.8660253904261674,0.5000000231372033,-1.609542207011578e-08
283.0,0.17788325250148773,-0.5351837873458862,1.6756035089492798,-2.4138243198394775,-2.591277837753296,-1.2256240844726562,1.1433342695236206,0.2761474847793579,-0.11015886068344116,-4.246679102898485e-08,0.8660253896985064,0.5000000243975447,5.6192072005533105e-08
284.0,0.1827821433544159,-0.545880913734436,1.7247519493103027,-2.4446628093719482,-2.5898244380950928,-1.216688632965088,1.1110384464263916,0.2761474847793579,-0.11460841447114944,-2.7173845100691176e-08,0.8660254030349812,0.5000000012980937,6.21226768453415e-08
285.0,0.0558384470641613,-0.5396447777748108,1.4539090394973755,-1.6782679557800293,-2.333843231201172,-0.5848826169967651,1.2068060636520386,0.16196271777153015,-0.09016678482294083,0.2521670830565042,0.828499720368815,0.4783344975185448,0.14558874975509178
286.0,0.05741985887289047,-0.5865625143051147,1.4669044017791748,-1.6433011293411255,-2.332700729370117,-0.5833705067634583,1.2039902210235596,0.16385161876678467,-0.040669042617082596,0.25216708707302044,0.828499722342825,0.4783344868587269,0.14558876658783834
287.0,0.06091265380382538,-0.6740392446517944,1.4818893671035767,-1.5685150623321533,-2.3301734924316406,-0.5800424218177795,1.1978102922439575,0.1679973602294922,0.05506462976336479,0.25216707060169175,0.8284997176946673,0.47833451678655936,0.14558872323977257
288.0,-0.03801349923014641,-0.6893162727355957,1.5288629531860352,-1.6722487211227417,-2.399404525756836,-0.6809512972831726,1.2019325494766235,0.041633639484643936,0.05779973790049553,0.25216711384700913,0.828499732770984,0.4783344561187525,0.14558876186730532
289.0,-0.09011607617139816,-0.6664924025535583,1.5497379302978516,-1.76032555103302,-2.43361234664917,-0.7402286529541016,1.2009955644607544,-0.024399729445576668,0.0270690880715847,0.2521671179480659,0.8284997250790747,0.4783344723064872,0.14558874535120747
290.0,-0.08954260498285294,-0.5908249616622925,1.5423531532287598,-1.828093409538269,-2.4332456588745117,-0.7395508885383606,1.199744701385498,-0.023560496047139168,-0.055978354066610336,0.2521670978989692,0.8284997108485884,0.4783345134263183,0.14558872595851777
291.0,-0.04102785512804985,-0.5837436318397522,1.509825348854065,-1.7612227201461792,-2.401430368423462,-0.6842576861381531,1.208012342453003,0.0375545434653759,-0.055088337510824203,0.25216704087799535,0.8284996969685475,0.47833456477965347,0.14558873498633007
292.0,-0.04025115817785263,-0.5547781586647034,1.506115436553955,-1.7858483791351318,-2.400908946990967,-0.6834043264389038,1.2064403295516968,0.03860922530293465,-0.0870659351348877,0.2521670552399066,0.828499699792587,0.478334555069555,0.1455887259427678
293.0,-0.11170731484889984,-0.47889310121536255,1.2609171867370605,-1.3083343505859375,-1.6674872636795044,-0.05602845177054405,1.242347240447998,0.0479116253554821,-0.09491150081157684,0.612372415334141,0.6123724373423879,0.3535534176425486,0.3535533959594324
294.0,-0.1270967274904251,-0.5018336772918701,1.266920566558838,-1.2921996116638184,-1.680790901184082,-0.06380604207515717,1.242347240447998,0.026804739609360695,-0.0685732364654541,0.6123724436789939,0.6123724475777647,0.35355337731248215,0.3535533694665816
295.0,-0.1363360732793808,-0.4806574583053589,1.2631710767745972,-1.310158610343933,-1.6887749433517456,-0.0684862807393074,1.242347240447998,0.014116578735411167,-0.09370845556259155,0.6123724253667456,0.6123724416562161,0.3535534089062841,0.3535533798469474
296.0,-0.15679781138896942,-0.47672638297080994,1.2626259326934814,-1.3148596286773682,-1.7064471244812012,-0.07888375222682953,1.242347240447998,-0.01403912901878357,-0.09835728257894516,0.6123724336403358,0.6123724357702159,0.35355339272724146,0.3535533918905634
297.0,-0.19629572331905365,-0.46826690435409546,1.2581967115402222,-1.3219655752182007,-1.7405173778533936,-0.09910248965024948,1.242347240447998,-0.06868583709001541,-0.10667392611503601,0.6123724456345747,0.6123724269038385,0.35355337507945456,0.3535534041207344
298.0,-0.19958843290805817,-0.4976021945476532,1.2641898393630981,-1.2989120483398438,-1.7433547973632812,-0.10079802572727203,1.242347240447998,-0.07326339930295944,-0.07214346528053284,0.6123724032469677,0.6123724235783693,0.35355343148385154,0.3535534268937028
299.0,-0.19610203802585602,-0.5246890187263489,1.2688337564468384,-1.2761636972427368,-1.7403504848480225,-0.09900282323360443,1.242347240447998,-0.06841668486595154,-0.03989841416478157,0.6123724404935037,0.6123724384580047,0.3535533741328327,0.35355339395954993
300.0,-0.21668188273906708,-0.5325833559036255,1.266719102859497,-1.268040418624878,-1.7580761909484863,-0.10962769389152527,1.242347240447998,-0.09709163010120392,-0.028479550033807755,0.6123724421986452,0.612372438706154,0.35355337029032097,0.35355339441886285
301.0,-0.2252490222454071,-0.543525218963623,1.248361587524414,-1.2395845651626587,-1.7654491662979126,-0.11407137662172318,1.2505803108215332,-0.11096474528312683,-0.004253852181136608,0.6123724617219308,0.6123724447422301,0.35355334766328717,0.35355337277578025
302.0,-0.20774103701114655,-0.5592108368873596,1.2701005935668945,-1.2439509630203247,-1.7503777742385864,-0.10500337928533554,1.242347240447998,-0.08461415767669678,0.0037751912605017424,0.6123724459578436,0.6123724450054361,0.35355337559351235,0.3535533716938714
303.0,-0.1945359855890274,-0.5766745805740356,1.2721949815750122,-1.227403998374939,-1.7390007972717285,-0.09819702804088593,1.242347240447998,-0.06624096632003784,0.024912994354963303,0.6123724637975347,0.6123724417330212,0.35355334607899414,0.353553375977124
304.0,-0.17588192224502563,-0.560476541519165,1.2559070587158203,-1.22578763961792,-1.7229164838790894,-0.08862636238336563,1.2505803108215332,-0.0418495237827301,0.013074335642158985,0.6123724249184754,0.6123724430926671,0.35355340116044986,0.3535533858812025
305.0,-0.17243598401546478,-0.5373210906982422,1.2722489833831787,-1.2650206089019775,-1.719943642616272,-0.0868636965751648,1.242347240447998,-0.035621799528598785,-0.025702599436044693,0.612372457384683,0.6123724498462708,0.3535533570824123,0.35355336202853094
306.0,-0.15324844419956207,-0.5456886887550354,1.2734838724136353,-1.2565137147903442,-1.7033826112747192,-0.077076755464077,1.242347240447998,-0.009148851037025452,-0.01576385274529457,0.612372452484688,0.612372444553994,0.3535533690136601,0.3535533677508179
307.0,-0.13246111571788788,-0.5530813932418823,1.2733885049819946,-1.2477242946624756,-1.6854267120361328,-0.06652236729860306,1.242347240447998,0.019439632073044777,-0.006345870904624462,0.6123724511690506,0.6123724490210204,0.3535533622170395,0.35355336908907214
308.0,-0.10912137478590012,-0.5505722165107727,1.2711516618728638,-1.2467652559280396,-1.6652511358261108,-0.0547235906124115,1.242347240447998,0.05145556852221489,-0.008435475639998913,0.6123724436122113,0.6123724330798038,0.35355337873744747,0.3535533932684927
309.0,-0.11189056187868118,-0.5730310678482056,1.272225022315979,-1.2255133390426636,-1.6676456928253174,-0.05612093582749367,1.242347240447998,0.0476604662835598,0.019777651876211166,0.612372455418199,0.6123724620870798,0.3535533627700092,0.3535533385452786
310.0,-0.09298277646303177,-0.5692819356918335,1.269496202468872,-1.2256897687911987,-1.6512926816940308,-0.0465921014547348,1.242347240447998,0.07356006652116776,0.01642259582877159,0.6123724600272855,0.612372456282689,0.35355335079413547,0.35355335259148063
311.0,-0.08192894607782364,-0.5484279990196228,1.266706943511963,-1.2433338165283203,-1.6417289972305298,-0.04103333130478859,1.242347240447998,0.08869139105081558,-0.008841129951179028,0.6123724308784165,0.6123724334444737,0.35355339739199904,0.35355339603789393
312.0,-0.06421603262424469,-0.5372111797332764,1.2619856595993042,-1.2492672204971313,-1.6263995170593262,-0.03214115649461746,1.242347240447998,0.11293383687734604,-0.02071881666779518,0.6123724422086395,0.6123724580784279,0.35355337898808176,0.35355335215002603
313.0,-0.056502193212509155,-0.5572535395622253,1.2612262964248657,-1.2282633781433105,-1.6197221279144287,-0.02827366627752781,1.242347240447998,0.12349282950162888,0.005470362491905689,0.6123724389530267,0.6123724345872701,0.35355338247562496,0.3535533949892518
314.0,-0.06496461480855942,-0.5799840688705444,1.263521432876587,-1.208051085472107,-1.6270474195480347,-0.03251662105321884,1.242347240447998,0.11190924793481827,0.03344730660319328,0.6123724499517975,0.6123724484825673,0.3535533651413344,0.35355336920574937
315.0,-0.04511675238609314,-0.5720219612121582,1.2400636672973633,-1.1920814514160156,-1.6098653078079224,-0.022569863125681877,1.2505803108215332,0.1387113630771637,0.03646345064043999,0.6123724282866303,0.612372444411048,0.35355340244187433,0.35355337648245966
316.0,-0.042370785027742386,-0.5918204188346863,1.2379026412963867,-1.170069932937622,-1.6074877977371216,-0.021194908767938614,1.2505803108215332,0.14249545335769653,0.06338624656200409,0.6123724347617884,0.6123724508070858,0.3535533907721477,0.3535533658586207
