time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1171.0,-0.2035414437039972,-1.6607067573417962,1.8849103827978235,-1.709218100592477,-1.6244089889904032,-1.7737063013270293,0.8014629110693932,0.031372297555208206,0.7656462788581848,0.998721718788147,0.0008339275373145938,-0.04738498479127884,0.017576487734913826
1172.0,-0.21170372511494684,-1.649847392346493,1.874665065835426,-1.7032124357359402,-1.6126495152795175,-1.7816329140316551,0.8100020587444305,0.024897383525967598,0.7649541199207306,0.9987145662307739,0.0005333977751433849,-0.049530912190675735,0.010755144990980625
1173.0,-0.2138086746577208,-1.6547795607346596,1.8785547290964628,-1.702257909084568,-1.6128436471219814,-1.7837307380746874,0.8060850948095322,0.024023160338401794,0.7653625309467316,0.9987145662307739,0.0005333977751433849,-0.049530912190675735,0.010755144990980625
1174.0,-0.21397389526360205,-1.654406874290818,1.878258048820817,-1.7023408380935974,-1.612858877005709,-1.7838954008376622,0.8063905164599419,0.02382206730544567,0.7653365135192871,0.9987145662307739,0.0005333977751433849,-0.049530912190675735,0.010755144990980625
1175.0,-0.2180345529646657,-1.6507655809752435,1.8753210108472012,-1.70321602722529,-1.6132328256421886,-1.7879424148253433,0.8094392567873001,0.019832847639918327,0.7651197165250778,0.9987145662307739,0.0005333977751433849,-0.049530912190675735,0.010755144990980625
1176.0,-0.18717492263374091,-1.572484024602363,1.7723769538424812,-1.4589407356906265,-1.7003014338967337,-1.749296296618588,0.8368431925773621,0.025800760835409164,0.7591111660003662,0.9858402013778687,0.0057694194838404655,-0.16395871341228485,0.03468998521566391
1177.0,-0.1884959569178194,-1.5698901447116973,1.7707058445104096,-1.4601752933607377,-1.700732920304437,-1.7505736544566641,0.8389911949634552,0.02422463893890381,0.7584939152002335,0.9858507513999939,0.0057712700217962265,-0.16388967633247375,0.034716103225946426
1178.0,-0.1884397905359603,-1.5665365756799163,1.7685679402265087,-1.4613839722324602,-1.7007157092456848,-1.7505197355887947,0.8416543900966644,0.023766305297613144,0.7576174437999725,0.9858507513999939,0.0057712700217962265,-0.16388967633247375,0.034716103225946426
1179.0,-0.20733166799825903,-1.569993551288514,1.7669533818922805,-1.4427750433922961,-1.6619334554736445,-1.7671853165817506,0.8381864428520203,0.014732293784618378,0.7592216283082962,0.985828697681427,0.001975622260943055,-0.16733978688716888,0.011638744734227657
1180.0,-0.2273664325582036,-1.6478848612881372,1.8717865357406032,-1.697579409443279,-1.6005644128629983,-1.7970785060607612,0.8117196559906006,0.013790613040328026,0.7649911195039749,0.9987108707427979,0.00018102179456036538,-0.050634756684303284,0.0035704413894563913
1181.0,-0.23953718963611434,-1.6511807328208257,1.8744249135604256,-1.6974307859728668,-1.601789397186767,-1.8092011716372833,0.8092184141278267,0.0043532890267670155,0.7653136551380157,0.9987139105796814,0.00018279478535987437,-0.050571899861097336,0.0036099031567573547
1182.0,-0.25018563392244525,-1.6499919221863795,1.8727371947511435,-1.693702225738959,-1.5888019439854453,-1.8197162655629109,0.8102485910058022,-0.0024591172114014626,0.765237882733345,0.9987139105796814,-0.00018280647054780275,-0.050571899861097336,-0.0036101338919252157
1183.0,-0.2521947432640014,-1.6467355060903692,1.870188979721462,-1.6944466260755295,-1.5890021630175477,-1.821715701216714,0.8128397911787033,-0.004788284655660391,0.7649578601121902,0.9987139105796814,-0.00018280647054780275,-0.050571899861097336,-0.0036101338919252157
1184.0,-0.25997290455682165,-1.6551923205633878,1.8769064915211986,-1.6927498316331397,-1.5898851107668164,-1.8294537184968191,0.8059983626008034,-0.009448104538023472,0.7656188607215881,0.9987108707427979,-0.00018103445472661406,-0.0506347194314003,-0.0035706935450434685
1185.0,-0.26093609744911894,-1.656796144408297,1.8781692170060935,-1.6924270762615057,-1.5899810314469158,-1.8304122988118094,0.8047100156545639,-0.009898258373141289,0.765746608376503,0.9987108707427979,-0.00018103445472661406,-0.0506347194314003,-0.0035706935450434685
1186.0,-0.26791058556373726,-1.651484794696435,1.8740824606938873,-1.6937872350684309,-1.59067506260993,-1.8373534935348244,0.808825671672821,-0.016775554046034813,0.765278771519661,0.9987108707427979,-0.00018103445472661406,-0.0506347194314003,-0.0035706935450434685
1187.0,-0.27546678203385766,-1.6525714139434715,1.8747010113707971,-1.6917009870282922,-1.5769859679814369,-1.8448817058459401,0.8081577345728874,-0.020545445382595062,0.7652766108512878,0.9987145662307739,-0.0005332433502189815,-0.04953140765428543,-0.010751922614872456
1188.0,-0.27644486501409793,-1.6513322420370908,1.8737517332455076,-1.6919969519705595,-1.5770848024332857,-1.8458548013777472,0.8091135174036026,-0.02162870764732361,0.7651581168174744,0.9987145662307739,-0.0005332433502189815,-0.04953140765428543,-0.010751922614872456
1189.0,-0.26870428253131,-1.5705360921529066,1.7655068248935808,-1.429491375057239,-1.5887476045909297,-1.8247513214717561,0.83798448741436,-0.025142105296254158,0.758924201130867,0.985842764377594,-0.0057683042250573635,-0.16394463181495667,-0.03468635305762291
1190.0,-0.26857712695757235,-1.5693113145989686,1.7647542970730885,-1.4299614723223908,-1.5887056464692517,-1.824631268614132,0.8389424979686737,-0.025291629135608673,0.7585853636264801,0.985842764377594,-0.0057683042250573635,-0.16394463181495667,-0.03468635305762291
1191.0,-0.27118156955833034,-1.5666312749289688,1.763314030124274,-1.4312463381105838,-1.5895649942681032,-1.8270902676352603,0.8409038484096527,-0.028178542852401733,0.757699504494667,0.985842764377594,-0.0057683042250573635,-0.16394463181495667,-0.03468635305762291
1192.0,-0.27695073271557774,-1.5659192062551217,1.7632956961824953,-1.4320474877865232,-1.5914681446079875,-1.8325375429432114,0.8411645442247391,-0.033458881080150604,0.757217139005661,0.985842764377594,-0.0057683042250573635,-0.16394463181495667,-0.03468635305762291
1193.0,-0.27581030601584694,-1.5636941671043132,1.7618507035175368,-1.4328054783121775,-1.5910919837751016,-1.831460713092248,0.8429513722658157,-0.03293433412909508,0.756644994020462,0.985842764377594,-0.0057683042250573635,-0.16394463181495667,-0.03468635305762291
1194.0,-0.280466836350619,-1.564209731250577,1.7624969551150778,-1.433028774675819,-1.59262775116118,-1.8358576748711468,0.8422974497079849,-0.03696418181061745,0.7565685957670212,0.985842764377594,-0.0057683042250573635,-0.16394463181495667,-0.03468635305762291
1195.0,-0.28136211205959494,-1.566979340892479,1.7642479629212635,-1.4319987754491574,-1.5929445307396688,-1.8366999728442366,0.8400952368974686,-0.037142280489206314,0.7573086768388748,0.9858400821685791,-0.005767845083028078,-0.163961723446846,-0.034679874777793884
1196.0,-0.2842401489040316,-1.5684710987354813,1.7653569396078035,-1.4316774722448034,-1.5938935550029907,-1.8394177345400402,0.8387746810913086,-0.03935891017317772,0.7575954049825668,0.9858400821685791,-0.005767845083028078,-0.163961723446846,-0.034679874777793884
1197.0,-0.2844423989537039,-1.569327922943526,1.7658920640188507,-1.4313601897930877,-1.5939602400356916,-1.8396087259000264,0.8380998075008392,-0.039344288408756256,0.7578273713588715,0.9858400821685791,-0.005767845083028078,-0.163961723446846,-0.034679874777793884
1198.0,-0.30522211860274523,-1.5740856912145376,1.770774042615496,-1.4317820802707073,-1.5540566019435043,-1.8604536010271804,0.8350730240345001,-0.049655914306640625,0.7577458322048187,0.9858708381652832,-0.009070941247045994,-0.15730439126491547,-0.05685015022754669
1199.0,-0.30068299378333213,-1.577609114433212,1.7723962991791822,-1.4299558685563933,-1.5525614243597152,-1.8561671434906373,0.8327300548553467,-0.04482966661453247,0.7591006904840469,0.9858708381652832,-0.009070941247045994,-0.15730439126491547,-0.05685015022754669
1200.0,-0.3048542086411942,-1.6553042935937379,1.8776450871764914,-1.692145925770678,-1.5656321156272162,-1.8742415341856988,0.805496945977211,-0.04190876707434654,0.764963373541832,0.998721718788147,-0.0008339284104295075,-0.04738500714302063,-0.017576497048139572
1201.0,-0.29910169631510297,-1.6568687328080467,1.8786755087761253,-1.6916431238016842,-1.5650522373141946,-1.868518238452632,0.8045540824532509,-0.03681987524032593,0.7652330249547958,0.998721718788147,-0.0008339284104295075,-0.04738500714302063,-0.017576497048139572
1202.0,-0.29777766270460226,-1.6568734793358915,1.8786353498362323,-1.6916058729550973,-1.5649187949026178,-1.8672009242553473,0.8046124055981636,-0.03573620319366455,0.7652658075094223,0.998721718788147,-0.0008339284104295075,-0.04738500714302063,-0.017576497048139572
1203.0,-0.2960496577197712,-1.657772484444332,1.8792772349803708,-1.6913590075066827,-1.564744653709499,-1.8654816857056684,0.8039834126830101,-0.03410736471414566,0.765383243560791,0.998721718788147,-0.0008339284104295075,-0.04738500714302063,-0.017576497048139572
1204.0,-0.298349002726719,-1.661262954995835,1.882059964395613,-1.690637687210644,-1.5649763760330264,-1.8677693650023073,0.8011337071657181,-0.035141721367836,0.7656176686286926,0.998721718788147,-0.0008339284104295075,-0.04738500714302063,-0.017576497048139572
1205.0,-0.2895897294801033,-1.6589316490010808,1.8799864278931475,-1.690798632810119,-1.578346156847009,-1.858935286983329,0.8026849180459976,-0.030655333772301674,0.7656015455722809,0.9987165927886963,-0.0005337953916750848,-0.04948585107922554,-0.01077298540621996
1206.0,-0.2850609243626887,-1.658727512065349,1.8797301740814727,-1.690713527488749,-1.577889213259407,-1.8544294724083443,0.8030061274766922,-0.02700221538543701,0.7656488418579102,0.9987165927886963,-0.0005337953916750848,-0.04948585107922554,-0.01077298540621996
1207.0,-0.27999543620144063,-1.6551210887504475,1.8767954827704205,-1.6912747021446608,-1.5774435338955934,-1.8493872777693667,0.8060068637132645,-0.023689206689596176,0.765422448515892,0.9987145662307739,-0.0005332433502189815,-0.04953140765428543,-0.010751922614872456
1208.0,-0.2838438512105359,-1.6614392780660667,1.881803952123375,-1.6900670252596002,-1.5777663890970781,-1.8532185828032082,0.8009049296379089,-0.025382760912179947,0.7658926844596863,0.9987165927886963,-0.0005337953916750848,-0.04948585107922554,-0.01077298540621996
1209.0,-0.2820778874446825,-1.6611196579660195,1.8815179473750252,-1.6900885509671495,-1.577588154059865,-1.851461594993728,0.8012125715613365,-0.024016248062253,0.7658917605876923,0.9987165927886963,-0.0005337953916750848,-0.04948585107922554,-0.01077298540621996
1210.0,-0.28171322052045544,-1.6945300485794859,1.931212520660729,-1.807478799024224,-1.5707963263927749,-1.8525095475204556,0.7871666178107262,-0.018565533682703972,0.7665450274944305,1.0,0.0,0.0,0.0
1211.0,-0.276153546084012,-1.6904645238517508,1.927821351258574,-1.8084865032221247,-1.5707018438925286,-1.846949857228267,0.7905468717217445,-0.015105867758393288,0.7665459215641022,1.0,1.1083094077907196e-12,0.00017324001237284392,-6.397536722602126e-09
1212.0,-0.2736713956734705,-1.6949248284725476,1.931547918112801,-1.8074194165848207,-1.5707963263923226,-1.8444677226734707,0.7869751080870628,-0.012146220542490482,0.7665450274944305,1.0,0.0,0.0,0.0
1213.0,-0.27260404142244044,-1.7020161159789404,1.9375406525484213,-1.806320863514259,-1.5707963263922635,-1.8434003684224405,0.7813289016485214,-0.009724259376525879,0.7665450274944305,1.0,0.0,0.0,0.0
1214.0,-0.27844617657302184,-1.7000993621729819,1.9359267895160455,-1.8066237542866888,-1.5707963263925895,-1.849242503573022,0.7827843502163887,-0.014724821783602238,0.7665450274944305,1.0,0.0,0.0,0.0
1215.0,-0.28154848793180864,-1.705219227434488,1.940227760953089,-1.8058048604616146,-1.5707963263927653,-1.852344814931809,0.7786658629775047,-0.01597629301249981,0.7665450274944305,1.0,0.0,0.0,0.0
1216.0,-0.2863122120293513,-1.7096135466585793,1.9438941672581436,-1.80507694754164,-1.5707963263930391,-1.8571085390293516,0.7750993818044662,-0.01866047829389572,0.7665450274944305,1.0,0.0,0.0,0.0
1217.0,-0.29949207931472277,-1.7025460835697308,1.9379860951022427,-1.8062363384719995,-1.5707963263938196,-1.870288406314723,0.7803660482168198,-0.03059723600745201,0.7665450274944305,1.0,0.0,0.0,0.0
1218.0,-0.29954170501530675,-1.6954927387363543,1.932030075242075,-1.8073336634451984,-1.5707963263938227,-1.870338032015307,0.7859474495053291,-0.03236015886068344,0.7665450274944305,1.0,0.0,0.0,0.0
1219.0,-0.3076281998507757,-1.6623139976345822,1.883174353084558,-1.6906470616063527,-1.5659149622943498,-1.8770012518749943,0.7998509556055069,-0.04243294522166252,0.7654818147420883,0.9987215995788574,-0.0008339363266713917,-0.047387655824422836,-0.01757567934691906
1220.0,-0.3076260383240484,-1.6646289867783737,1.8849583823726015,-1.6901161122483406,-1.565914744330445,-1.876999101340303,0.7980380654335022,-0.04185517504811287,0.7656746804714203,0.9987215995788574,-0.0008339363266713917,-0.047387655824422836,-0.01757567934691906
1221.0,-0.3122465802964326,-1.6574061632778556,1.8795206845376555,-1.6918844130356907,-1.5663775446158734,-1.8815963107220837,0.8034407496452332,-0.04742632061243057,0.7649637907743454,0.998721718788147,-0.0008339284104295075,-0.04738500714302063,-0.017576497048139572
1222.0,-0.32236257245619687,-1.6602257876069413,1.8824904280095196,-1.6936983231525147,-1.5534195572247826,-1.891893668745815,0.801503486931324,-0.05297039821743965,0.7649031430482864,0.9987279772758484,-0.001063274103216827,-0.04436708614230156,-0.023934895172715187
1223.0,-0.334987590841848,-1.5851762679029553,1.7820740262089143,-1.4364339037510676,-1.518105058474636,-1.8910034975308991,0.8268809020519257,-0.06640809029340744,0.7581381350755692,0.9859134554862976,-0.01162955816835165,-0.14769114553928375,-0.07763321697711945
1224.0,-0.337680418230691,-1.5894186005126592,1.7849758398178845,-1.4349837284183518,-1.518970418195869,-1.8935562011169167,0.8233621269464493,-0.06760411709547043,0.7590182721614838,0.9859151840209961,-0.011628742329776287,-0.14767831563949585,-0.07763464003801346
1225.0,-0.33112391949326714,-1.66739697649071,1.8883981129252094,-1.6922871035983278,-1.5542893254940762,-1.9006129878868543,0.7953120619058609,-0.05817404389381409,0.7652037739753723,0.9987279772758484,-0.001063274103216827,-0.04436708614230156,-0.023934895172715187
1226.0,-0.32423349209429647,-1.6733926389321503,1.8926972313322779,-1.6907356132952094,-1.5535894930844183,-1.8937567200812262,0.7911330983042717,-0.05104586109519005,0.7659188956022263,0.9987286329269409,-0.0010630013421177864,-0.044350605458021164,-0.023937668651342392
1227.0,-0.3083585039829917,-1.7033508363696528,1.9386618527504127,-1.8061073433185122,-1.5707963263943638,-1.8791548309829917,0.7794297635555267,-0.03731295466423035,0.7665450274944305,1.0,0.0,0.0,0.0
1228.0,-0.31912236254953213,-1.7109832761979777,1.9450322737610963,-1.804845324498771,-1.5707963263950453,-1.8899186895495323,0.7729970589280128,-0.04372245818376541,0.7665450274944305,1.0,0.0,0.0,0.0
1229.0,-0.31750778765624965,-1.7111619270847989,1.9451805489409226,-1.8048149487920908,-1.5707963263949416,-1.8883041146562498,0.7729266583919525,-0.042428337037563324,0.7665450274944305,1.0,0.0,0.0,0.0
1230.0,-0.30226186951643536,-1.7264194078155786,1.95770303257349,-1.8020799516968564,-1.570796326393988,-1.8730581965164355,0.761503990739584,-0.026904428377747536,0.7665450274944305,1.0,0.0,0.0,0.0
1231.0,-0.2926578983362346,-1.7273773589207668,1.9584799928039596,-1.801898960824021,-1.5707963263934106,-1.8634542253362347,0.7609751634299755,-0.019363224506378174,0.7665450274944305,1.0,0.0,0.0,0.0
1232.0,-0.30728805638775103,-1.73392890302459,1.963764413658307,-1.8006318375716788,-1.5707963263942974,-1.8780843833877512,0.7554972432553768,-0.028871318325400352,0.7665450274944305,1.0,0.0,0.0,0.0
1233.0,-0.3089738749030886,-1.7425205011017202,1.9705978886711797,-1.7987894194773943,-1.5708232330696263,-1.879770199635011,0.7487542666494846,-0.02801281027495861,0.7665451318025589,1.0,0.0,-4.424257349455729e-05,0.0
1234.0,-0.32691344609492756,-1.7395538497180736,1.9682607048413696,-1.7995031820574332,-1.5707963263955524,-1.8977097730949277,0.7504333779215813,-0.04221612587571144,0.7665450274944305,1.0,0.0,0.0,0.0
1235.0,-0.3303811583136878,-1.7369240761401339,1.9661632811046628,-1.8000355318979928,-1.570796326395782,-1.901177485313688,0.7523134648799896,-0.04551468417048454,0.7665450274944305,1.0,0.0,0.0,0.0
1236.0,-0.3216963904284039,-1.7270525868440019,1.9582167042355585,-1.8019604443267079,-1.5707963263952114,-1.892492717428404,0.7603447586297989,-0.04153371602296829,0.7665450274944305,1.0,0.0,0.0,0.0
1237.0,-0.32058577137122385,-1.7159797692811136,1.9491648175641814,-1.8039813752184353,-1.5707963263951397,-1.891382098371224,0.7690245658159256,-0.04355611652135849,0.7665450274944305,1.0,0.0,0.0,0.0
1238.0,-0.328895617958783,-1.7122964876975697,1.9461213103354713,-1.8046211495716538,-1.5707963263956835,-1.899691944958783,0.7715079709887505,-0.05092516914010048,0.7665450274944305,1.0,0.0,0.0,0.0
1239.0,-0.329388121670062,-1.6750736084380216,1.8941919881620661,-1.6904624471050498,-1.5541010661133887,-1.898886638303359,0.7894840314984322,-0.054736390709877014,0.7658879458904266,0.9987286329269409,-0.0010630013421177864,-0.044350605458021164,-0.023937668651342392
1240.0,-0.33243927266630047,-1.6732960604113298,1.8929687639805592,-1.6909665383981103,-1.554404086491803,-1.9019231205719918,0.7906474992632866,-0.05765504390001297,0.7656438648700714,0.9987286329269409,-0.0010630013421177864,-0.044350605458021164,-0.023937668651342392
1241.0,-0.34570029008989434,-1.6755936847995117,1.89610237051759,-1.6948994600076772,-1.5422245910025587,-1.9154602796276372,0.7889681681990623,-0.06583306938409805,0.7653307616710663,0.9987360835075378,-0.0012058391002938151,-0.0405091866850853,-0.02972942776978016
1242.0,-0.3718530132112881,-1.6023847390715062,1.800036915963318,-1.444833088603518,-1.4855687219938947,-1.9296314395113576,0.8132812082767487,-0.08733361959457397,0.758360356092453,0.9859761595726013,-0.013281013816595078,-0.13531211018562317,-0.09677451848983765
1243.0,-0.37249055347127785,-1.6018330102074532,1.799821932725646,-1.4451182557536648,-1.4857714730914706,-1.9302380777008028,0.8136016353964806,-0.08803258836269379,0.7581268548965454,0.9859761595726013,-0.013281013816595078,-0.13531211018562317,-0.09677451848983765
1244.0,-0.3520787138157108,-1.6756781802312959,1.8964923697144624,-1.6950254713009074,-1.5428391262608128,-1.9218115671424123,0.788357101380825,-0.07090071588754654,0.7650774568319321,0.9987360835075378,-0.0012058391002938151,-0.0405091866850853,-0.02972942776978016
1245.0,-0.35088311710693937,-1.6841868621739076,1.902872404927977,-1.6929459760837606,-1.5427175338271666,-1.9206216354430905,0.7819265276193619,-0.06755353510379791,0.7658000141382217,0.9987364411354065,-0.001205596374347806,-0.04050067812204361,-0.029729697853326797
1246.0,-0.35124703168732935,-1.6865080234610235,1.9046323486465842,-1.6923745914988022,-1.5427526119500756,-1.9209839981155568,0.7801152393221855,-0.06718914210796356,0.7659689486026764,0.9987364411354065,-0.001205596374347806,-0.04050067812204361,-0.029729697853326797
1247.0,-0.3381050233703767,-1.7132656932775487,1.9469237415007519,-1.8044543751551705,-1.5707963263963016,-1.908901350370377,0.770252600312233,-0.05776304379105568,0.7665450274944305,1.0,0.0,0.0,0.0
1248.0,-0.3655338587691201,-1.692683433084508,1.911143922948962,-1.697206061862007,-1.5311976720454057,-1.9356418213416287,0.775439478456974,-0.07502760738134384,0.765806570649147,0.9987449645996094,-0.00125464319717139,-0.035903774201869965,-0.03490075096487999
1249.0,-0.3661016998039062,-1.6937180485985746,1.911949344656944,-1.6969544806058858,-1.531249874785392,-1.93620770076323,0.7745976001024246,-0.07517015933990479,0.7658571749925613,0.9987449645996094,-0.00125464319717139,-0.035903774201869965,-0.03490075096487999
1250.0,-0.37297542340120216,-1.6969306736869805,1.9147397497853202,-1.6962636111356044,-1.5318827881475625,-1.9430574943105576,0.7714876979589462,-0.07958996295928955,0.7657709866762161,0.9987449645996094,-0.00125464319717139,-0.035903774201869965,-0.03490075096487999
1251.0,-0.3833322290223394,-1.705207142880609,1.9229387961425863,-1.7022232086686082,-1.5205450548563222,-1.9538802779646456,0.7656721472740173,-0.08369506895542145,0.7658517956733704,0.9987536072731018,-0.0012077604187652469,-0.030612807720899582,-0.03940361365675926
1252.0,-0.35733932590918316,-1.7405042981262473,1.9689978950474338,-1.7992070282388821,-1.5708272769865717,-1.9281356503435365,0.7480645589530468,-0.06475549936294556,0.7665451914072037,1.0,0.0,-4.424257349455729e-05,0.0
1253.0,-0.35543682812792704,-1.7467065310762087,1.9739045157549107,-1.7979113572633925,-1.5708271192218022,-1.9262331525735499,0.7434488385915756,-0.0615735724568367,0.7665455937385559,1.0,0.0,-4.424257349455729e-05,0.0
1254.0,-0.3513846014596592,-1.744648032955617,1.9722810742362515,-1.79834628976802,-1.5708267828198117,-1.9221809259294083,0.7452657260000706,-0.05913723260164261,0.766545444726944,1.0,0.0,-4.424257349455729e-05,0.0
1255.0,-0.3535613008045606,-1.75194073827447,1.9780297133905675,-1.7968893427625314,-1.570807274786265,-1.9243576278045613,0.7395815029740334,-0.058706387877464294,0.7665456980466843,1.0,0.0,0.0,5.835122465214226e-06
1256.0,-0.3475930237564316,-1.7828065524107028,2.0015844068023543,-1.789574181321786,-1.570796326396956,-1.9183893507564318,0.7164912912994623,-0.04580171778798103,0.7665450274944305,1.0,0.0,0.0,0.0
1257.0,-0.3465126780774688,-1.7876468736434856,2.005176762390341,-1.7883262156771986,-1.5707963263968805,-1.917309005077469,0.7128909910097718,-0.04370991513133049,0.7665450274944305,1.0,0.0,0.0,0.0
1258.0,-0.3241888519096765,-1.786339574120944,2.0042092196536485,-1.788665972467371,-1.5707963263953737,-1.8949851789096768,0.7146816905587912,-0.028119461610913277,0.7665450274944305,1.0,0.0,0.0,0.0
1259.0,-0.3050000235970627,-1.7861609213671439,2.00407684223463,-1.7887122478058952,-1.570796326394156,-1.875796350597063,0.715226205997169,-0.014444208703935146,0.7665450274944305,1.0,0.0,0.0,0.0
1260.0,-0.2868478714641216,-1.775567005042462,1.9961602256769517,-1.79138954757646,-1.5707963263930702,-1.8576441984641219,0.7235297989100218,-0.0038664869498461485,0.7665450274944305,1.0,0.0,0.0,0.0
1261.0,-0.29034788528949934,-1.7792872315244554,1.998955250683887,-1.7904643461007137,-1.5707963263932745,-1.8611442122894994,0.7206456400454044,-0.00554242730140686,0.7665450274944305,1.0,0.0,0.0,0.0
1262.0,-0.29055146339336035,-1.8027502734556764,2.016210405320466,-1.7842564588060317,-1.5707963263932865,-1.8613477903933606,0.7026667760219425,-0.00031355442479252815,0.7665450274944305,1.0,0.0,0.0,0.0
1263.0,-0.30168293918052846,-1.8735128728621966,2.1268985990578395,-2.0556583051238295,-1.499527709043283,-1.8641902733423106,0.6729544904083014,0.012603308074176311,0.7631746679544449,0.9926877617835999,0.0,0.12071049213409424,0.0
1264.0,-0.351647808535643,-1.8858221559814503,2.1370127407915804,-2.049706417601729,-1.4881417968937367,-1.9129884906747026,0.6638031378388405,-0.01587628573179245,0.7609154582023621,0.9926877617835999,7.844141691748518e-07,0.12071047723293304,-6.450793080148287e-06
1265.0,-0.3706873104285821,-1.8843608163673171,2.1354894615067863,-2.0480675601552623,-1.4838580071076255,-1.9316067315144025,0.6645669676363468,-0.028265617787837982,0.7611038386821747,0.9926877617835999,7.844141691748518e-07,0.12071047723293304,-6.450793080148287e-06
1266.0,-0.3713069089699089,-1.8995719959504727,2.150053821416279,-2.0523588166841726,-1.481840992355204,-1.931774226292859,0.6536941789090633,-0.02411804161965847,0.758386105298996,0.9923635125160217,8.041059231800318e-07,0.12334779649972916,-6.469230356742628e-06
1267.0,-0.3630032558036204,-1.8946809245027096,2.1458870683739812,-2.053796244053373,-1.4837456670618638,-1.9236605704109828,0.6574597433209419,-0.020365171134471893,0.7593369334936142,0.9923635125160217,8.041059231800318e-07,0.12334779649972916,-6.469230356742628e-06
1268.0,-0.33566705933829116,-1.8938193911473242,2.1455570530935275,-2.056564616357595,-1.4900555669330742,-1.8969686545467999,0.6582810953259468,-0.0035929346922785044,0.7595445513725281,0.9923635125160217,8.041059231800318e-07,0.12334779649972916,-6.469230356742628e-06
1269.0,-0.3586029352901469,-1.9126853423277672,2.161263044571732,-2.0504583822866165,-1.4851626308864805,-1.9194546840689732,0.6441044211387634,-0.012667677365243435,0.7559680342674255,0.9924343228340149,0.0,0.12277684360742569,0.0
1270.0,-0.3667872676785744,-1.92188884467512,2.1689227042371386,-2.048223070675491,-1.483290891565327,-1.9274520605238037,0.6372959539294243,-0.015063025057315826,0.7542572617530823,0.9924343228340149,0.0,0.12277684360742569,0.0
1271.0,-0.36432446701733534,-1.9254018434446618,2.170583888136117,-2.041217035176005,-1.4858405776709256,-1.9255057314468482,0.6343027204275131,-0.012758062221109867,0.7535077482461929,0.9927802681922913,-5.122251991451776e-07,0.1199471578001976,4.239592726662522e-06
1272.0,-0.39702181907266687,-1.9344859087388233,2.1776112495168896,-2.036353057702386,-1.4785764857763017,-1.9575106619383114,0.6272350698709488,-0.02963060699403286,0.7517746835947037,0.9927787780761719,-7.330538664973574e-07,0.11995955556631088,6.066714377084281e-06
1273.0,-0.3847325905308354,-1.916572113163529,2.1642030765467406,-2.0472511488451044,-1.4792064990925506,-1.9449967046194285,0.6408758163452148,-0.027419786900281906,0.7551567703485489,0.9924343228340149,0.0,0.12277684360742569,0.0
1274.0,-0.3901732700365544,-1.9132441058477836,2.161325983379854,-2.047212056332543,-1.4779736731123423,-1.9503184751473004,0.643157109618187,-0.03170480579137802,0.755730003118515,0.9924343228340149,0.0,0.12277684360742569,0.0
1275.0,-0.4081932377529349,-1.9173616045518307,2.16462915914654,-2.0446743504418956,-1.4739406611479402,-1.9679585485203896,0.6396024860441685,-0.04136866331100464,0.754836842417717,0.9924381375312805,-5.1929413302787e-07,0.12274666875600815,4.198625902063213e-06
1276.0,-0.4015483908519309,-1.9104485318489879,2.1588465564724855,-2.0464822800877425,-1.4754046263336007,-1.9614489458235942,0.6448301784694195,-0.03947105258703232,0.7561503946781158,0.9924343228340149,0.0,0.12277684360742569,0.0
1277.0,-0.4398956837473753,-1.9152384153679864,2.162693746913743,-2.041748948624017,-1.4668654070926312,-1.9990178621407635,0.639616671949625,-0.06119602918624878,0.7548405826091766,0.9924381375312805,-5.1929413302787e-07,0.12274666875600815,4.198625902063213e-06
1278.0,-0.4065719573306391,-1.8878112842834436,2.1382601884834753,-2.0441974694089446,-1.4758669211088333,-1.9667355544429863,0.6607684418559074,-0.049738481640815735,0.7601658999919891,0.9926877617835999,7.844141691748518e-07,0.12071047723293304,-6.450793080148287e-06
1279.0,-0.43267499353149114,-1.8903842598577667,2.141661685248639,-2.0474024012575622,-1.467953553422971,-1.9918268208596797,0.6579284630715847,-0.0650211051106453,0.759454682469368,0.9923635125160217,8.041059231800318e-07,0.12334779649972916,-6.469230356742628e-06
1280.0,-0.3978757143817548,-1.875660725542855,2.1275779149725658,-2.0465334626096734,-1.4777766094643048,-1.9582113842465174,0.6701069660484791,-0.04806230589747429,0.7624713629484177,0.9926835894584656,1.5349108650752896e-07,0.12074492871761322,-1.2619003655345296e-06
1281.0,-0.35806636269047515,-1.7914655816742842,2.007991589616525,-1.7873223348703597,-1.5707963263976983,-1.9288626896904753,0.709476463496685,-0.050872400403022766,0.7665450274944305,1.0,0.0,0.0,0.0
1282.0,-0.36456380879250744,-1.7940635192286765,2.0098968452171886,-1.7866296529153844,-1.5707963263981692,-1.9353601357925077,0.707191189751029,-0.054740823805332184,0.7665450274944305,1.0,0.0,0.0,0.0
1283.0,-0.3839057784969446,-1.782004705620998,2.000986651987217,-1.7897782732893985,-1.5707963263996194,-1.954702105496945,0.7149527752771974,-0.07202459126710892,0.7665450274944305,1.0,0.0,0.0,0.0
