time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
5045.0,-0.43575519323349,-0.8352546095848083,1.6979299783706665,0.7081208825111389,1.5707963705062866,-2.006551504135132,0.8944319486618042,-0.19473285973072052,0.1676350086927414,0.0,1.0,0.0,0.0
5046.0,-0.44407039880752563,-0.8303592205047607,1.6870651245117188,0.7140904068946838,1.5707963705062866,-2.014866828918457,0.8985770344734192,-0.20492058992385864,0.1676350086927414,0.0,1.0,0.0,0.0
5047.0,-0.44415798783302307,-0.8349689841270447,1.6972957849502563,0.7084694504737854,1.5707963705062866,-2.0149543285369873,0.8931031227111816,-0.2024029642343521,0.1676350086927414,0.0,1.0,0.0,0.0
5048.0,-0.44160154461860657,-0.8386369347572327,1.705442190170288,0.7039910554885864,1.5707963705062866,-2.0123977661132812,0.8892505168914795,-0.19805464148521423,0.1676350086927414,0.0,1.0,0.0,0.0
5049.0,-0.5956808924674988,-1.0380916595458984,2.1667962074279785,-0.5196722745895386,1.063400149345398,-0.32675880193710327,0.7914122343063354,-0.20303402841091156,0.11240832507610321,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5050.0,-0.5911403298377991,-1.0311003923416138,2.1696064472198486,-0.5309098958969116,1.0671262741088867,-0.3237929940223694,0.7914122343063354,-0.19943097233772278,0.1061747819185257,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
5051.0,-0.5985932946205139,-1.027756690979004,2.166775941848755,-0.5290575623512268,1.0610121488571167,-0.32866761088371277,0.7914122343063354,-0.20535410940647125,0.1047484427690506,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5052.0,-0.6049702763557434,-1.031354546546936,2.163510799407959,-0.5201365351676941,1.0557888746261597,-0.33286502957344055,0.7914122343063354,-0.21045933663845062,0.1086428314447403,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5053.0,-0.45053601264953613,-0.8348191380500793,1.6969631910324097,0.7086523175239563,1.5707963705062866,-2.021332263946533,0.8919712901115417,-0.208180770277977,0.1676350086927414,0.0,1.0,0.0,0.0
5054.0,-0.4577133059501648,-0.8339740037918091,1.69508695602417,0.709683358669281,1.5707963705062866,-2.0285096168518066,0.8914498090744019,-0.2150677740573883,0.1676350086927414,0.0,1.0,0.0,0.0
5055.0,-0.6135537624359131,-1.0340297222137451,2.159222364425659,-0.5103535056114197,1.0487704277038574,-0.3385540843009949,0.7914122343063354,-0.21738678216934204,0.1122543066740036,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5056.0,-0.6719447374343872,-0.9436613321304321,1.998366355895996,-1.8024840354919434,-0.8260812163352966,0.5611804723739624,0.8872113823890686,-0.31524983048439026,0.10653270781040192,0.0,0.8660253882408142,0.5,0.0
5057.0,-0.6094400882720947,-1.0245336294174194,2.16227388381958,-0.5242593288421631,1.0521323680877686,-0.3358219265937805,0.7914122343063354,-0.21405866742134094,0.10402153432369232,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
5058.0,-0.5912695527076721,-1.0226274728775024,2.170503616333008,-0.5402395129203796,1.0670201778411865,-0.3238771855831146,0.7914122343063354,-0.19953328371047974,0.09956733882427216,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5059.0,-0.5825719237327576,-1.020303726196289,2.174358606338501,-0.5491268038749695,1.0741677284240723,-0.31822922825813293,0.7914122343063354,-0.19267766177654266,0.09644041955471039,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
5060.0,-0.5766165256500244,-1.0179537534713745,2.1769840717315674,-0.5559245944023132,1.0790693759918213,-0.3143872022628784,0.7914122343063354,-0.18801824748516083,0.09375454485416412,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
5061.0,-0.5880823135375977,-1.012107491493225,2.1728971004486084,-0.5541521906852722,1.0696377754211426,-0.3218023478984833,0.7914122343063354,-0.1970139592885971,0.09090359508991241,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5062.0,-0.5969322919845581,-1.0128576755523682,2.169074535369873,-0.5467857718467712,1.0623739957809448,-0.3275783956050873,0.7914122343063354,-0.20403003692626953,0.09283562004566193,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
5063.0,-0.5951827168464661,-1.0061492919921875,2.170445203781128,-0.5554220080375671,1.063808798789978,-0.3264327943325043,0.7914122343063354,-0.20263788104057312,0.08735723793506622,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5064.0,-0.45212504267692566,-0.814951479434967,1.7169861793518066,0.6687616109848022,1.5707963705062866,-2.022921323776245,0.882767379283905,-0.20528893172740936,0.13753999769687653,0.0,1.0,0.0,0.0
5065.0,-0.6082170009613037,-0.9957175850868225,2.1729257106781006,-0.5641286969184875,1.0531325340270996,-0.3350115716457367,0.7873662114143372,-0.21025490760803223,0.07922579348087311,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5066.0,-0.45750391483306885,-0.8108512759208679,1.7075268030166626,0.6741207838058472,1.5707963705062866,-2.0283002853393555,0.8866963982582092,-0.2125186324119568,0.13753999769687653,0.0,1.0,0.0,0.0
5067.0,-0.6134856343269348,-0.9918158650398254,2.163487195968628,-0.556854784488678,1.0488260984420776,-0.3385087847709656,0.7914122343063354,-0.21733152866363525,0.07910798490047455,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
5068.0,-0.6692652702331543,-0.913006603717804,1.9951406717300415,-1.8315975666046143,-0.8241181373596191,0.5636630058288574,0.8914180994033813,-0.31524983048439026,0.08125932514667511,0.0,0.8660253882408142,0.5,0.0
5069.0,-0.6153804063796997,-0.9997011423110962,2.1619832515716553,-0.5468354225158691,1.047278642654419,-0.33977076411247253,0.7914122343063354,-0.21886947751045227,0.08555103838443756,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
5070.0,-0.6079267859458923,-1.004642128944397,2.1649746894836426,-0.5473482012748718,1.0533698797225952,-0.33481940627098083,0.7914122343063354,-0.2128380835056305,0.08818407356739044,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5071.0,-0.6162428259849548,-1.0083184242248535,2.160806655883789,-0.5367540121078491,1.0465744733810425,-0.3403457999229431,0.7914122343063354,-0.21957050263881683,0.092432901263237,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5072.0,-0.6049050688743591,-1.0134832859039307,2.1655046939849854,-0.5400229096412659,1.0558422803878784,-0.33282193541526794,0.7914122343063354,-0.21040691435337067,0.09459288418292999,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
5073.0,-0.6722570657730103,-0.5637043118476868,1.628798007965088,1.3289155960083008,0.8263102173805237,-2.5807008743286133,0.8867230415344238,-0.31524983048439026,0.09906305372714996,0.0,0.8660253882408142,0.5,0.0
5074.0,-0.6691948771476746,-0.5579156875610352,1.6199461221694946,1.3300542831420898,0.8240666389465332,-2.577864408493042,0.8915290832519531,-0.31524983048439026,0.09571324288845062,0.0,0.8660253882408142,0.5,0.0
5075.0,-0.664938747882843,-0.5529493689537048,1.6083476543426514,1.3339905738830566,0.8209549188613892,-2.573901891708374,0.8982762098312378,-0.31524983048439026,0.09415088593959808,0.0,0.8660253882408142,0.5,0.0
5076.0,-0.6670945882797241,-0.5495470762252808,1.6125370264053345,1.3277677297592163,0.8225300908088684,-2.5759119987487793,0.8948487043380737,-0.31524983048439026,0.08909307420253754,0.0,0.8660253882408142,0.5000000596046448,0.0
5077.0,-0.665310800075531,-0.5415619611740112,1.6058907508850098,1.3252966403961182,0.8212266564369202,-2.574249267578125,0.8976832628250122,-0.31524983048439026,0.08261211216449738,0.0,0.8660253882408142,0.5,0.0
5078.0,-0.6600398421287537,-0.5411383509635925,1.5929783582687378,1.334415316581726,0.8173831105232239,-2.569312810897827,0.906140923500061,-0.31524983048439026,0.08639605343341827,0.0,0.8660253882408142,0.5,0.0
5079.0,-0.6607174873352051,-0.5481007695198059,1.5966845750808716,1.3381071090698242,0.8178764581680298,-2.5699493885040283,0.9050467014312744,-0.31524983048439026,0.09275712072849274,0.0,0.8660253882408142,0.5000000596046448,0.0
5080.0,-0.6569305062294006,-0.5439101457595825,1.5861096382141113,1.3420497179031372,0.8151215314865112,-2.5663840770721436,0.9111884832382202,-0.31524983048439026,0.09173651039600372,0.0,0.8660253882408142,0.5,0.0
5081.0,-0.661174476146698,-0.5561197996139526,1.6000772714614868,1.3430266380310059,0.8182093501091003,-2.570378541946411,0.9043099284172058,-0.31524983048439026,0.10036273300647736,0.0,0.8660253882408142,0.5000000596046448,0.0
5082.0,-0.6676152348518372,-0.5633145570755005,1.6176820993423462,1.3367197513580322,0.8229107856750488,-2.5763964653015137,0.8940240144729614,-0.31524983048439026,0.10228501260280609,0.0,0.8660253882408142,0.5000000596046448,0.0
5083.0,-0.664418637752533,-0.5651955008506775,1.610478162765503,1.3437752723693848,0.8205751776695251,-2.573416233062744,0.8991061449050903,-0.31524983048439026,0.10672934353351593,0.0,0.8660253882408142,0.5000000596046448,0.0
5084.0,-0.6677570939064026,-0.5703420042991638,1.619909405708313,1.3416095972061157,0.823014497756958,-2.576528310775757,0.8937995433807373,-0.31524983048439026,0.10913951694965363,0.0,0.8660253882408142,0.5000000596046448,0.0
5085.0,-0.45775163173675537,-0.8268381357192993,1.6792559623718262,0.7183784246444702,1.5707963705062866,-2.028548002243042,0.899810254573822,-0.21922479569911957,0.1676350086927414,0.0,1.0,0.0,0.0
5086.0,-0.4502352774143219,-0.8282057642936707,1.682288646697998,0.7167134284973145,1.5707963705062866,-2.021031618118286,0.8998280763626099,-0.2116798460483551,0.1676350086927414,0.0,1.0,0.0,0.0
5087.0,-0.45347681641578674,-0.8231478333473206,1.6710765361785889,0.7228676080703735,1.5707963705062866,-2.024273157119751,0.905049204826355,-0.2174767702817917,0.1676350086927414,0.0,1.0,0.0,0.0
5088.0,-0.660373866558075,-0.5624746680259705,1.5998362302780151,1.3491084575653076,0.8176262378692627,-2.569626569747925,0.9056013822555542,-0.31524983048439026,0.1073802262544632,0.0,0.8660253882408142,0.5,0.0
5089.0,-0.4482726752758026,-0.8203050494194031,1.6647789478302002,0.7263223528862,1.5707963705062866,-2.019068956375122,0.9094847440719604,-0.2143585979938507,0.1676350086927414,0.0,1.0,0.0,0.0
5090.0,-0.4513688385486603,-0.8168715834617615,1.6571768522262573,0.7304911017417908,1.5707963705062866,-2.022165060043335,0.9128011465072632,-0.21910491585731506,0.1676350086927414,0.0,1.0,0.0,0.0
5091.0,-0.656176745891571,-0.5589630007743835,1.5884321928024292,1.3542917966842651,0.8145738244056702,-2.5656723976135254,0.9124186635017395,-0.31524983048439026,0.10746441781520844,0.0,0.8660253882408142,0.5000000596046448,0.0
5092.0,-0.6568025946617126,-0.5540680289268494,1.5886706113815308,1.3495639562606812,0.8150284886360168,-2.566263437271118,0.9113970994949341,-0.31524983048439026,0.10200686752796173,0.0,0.8660253882408142,0.5000000596046448,0.0
5093.0,-0.6535062789916992,-0.550395667552948,1.5793497562408447,1.3530703783035278,0.8126358389854431,-2.5631442070007324,0.9167982339859009,-0.31524983048439026,0.10118980705738068,0.0,0.8660253882408142,0.5,0.0
5094.0,-0.6549027562141418,-0.5461865663528442,1.581690788269043,1.3474293947219849,0.8136488795280457,-2.564467430114746,0.9145039916038513,-0.31524983048439026,0.09574495255947113,0.0,0.8660253882408142,0.5,0.0
5095.0,-0.6513471603393555,-0.5389564633369446,1.5705983638763428,1.3489713668823242,0.8110712170600891,-2.56109356880188,0.9203632473945618,-0.31524983048439026,0.09159339964389801,0.0,0.8660253882408142,0.5,0.0
5096.0,-0.6482695937156677,-0.5401613712310791,1.5630468130111694,1.3557052612304688,0.8088446855545044,-2.5581600666046143,0.9254825115203857,-0.31524983048439026,0.09556196630001068,0.0,0.8660253882408142,0.5000000596046448,0.0
5097.0,-0.6501534581184387,-0.5467003583908081,1.5697582960128784,1.356772541999817,0.8102070689201355,-2.559957265853882,0.9223435521125793,-0.31524983048439026,0.10045750439167023,0.0,0.8660253882408142,0.5000000596046448,0.0
5098.0,-0.6456248164176941,-0.542676568031311,1.5568751096725464,1.3626431226730347,0.8069347739219666,-2.555629014968872,0.9299177527427673,-0.31524983048439026,0.10054810345172882,0.0,0.8660253882408142,0.5,0.0
5099.0,-0.6414989829063416,-0.5379570126533508,1.5446373224258423,1.3674131631851196,0.8039616942405701,-2.5516622066497803,0.9369038343429565,-0.31524983048439026,0.09966762363910675,0.0,0.8660253882408142,0.5,0.0
5100.0,-0.6444727182388306,-0.5480878353118896,1.5553354024887085,1.3688292503356934,0.8061037659645081,-2.5545237064361572,0.9318602085113525,-0.31524983048439026,0.10714240372180939,0.0,0.8660253882408142,0.5000000596046448,0.0
5101.0,-0.6482269763946533,-0.5499503016471863,1.5656768083572388,1.3628361225128174,0.8088138699531555,-2.558119535446167,0.9255536794662476,-0.31524983048439026,0.10550756752490997,0.0,0.8660253882408142,0.5000000596046448,0.0
5102.0,-0.6516031622886658,-0.5545598268508911,1.5756375789642334,1.3597033023834229,0.8112565875053406,-2.5613372325897217,0.919939398765564,-0.31524983048439026,0.10708807408809662,0.0,0.8660253882408142,0.5000000596046448,0.0
5103.0,-0.44762271642684937,-0.8119429349899292,1.6462712287902832,0.7364680171012878,1.5707963705062866,-2.018419027328491,0.9193177819252014,-0.21842174232006073,0.1676350086927414,0.0,1.0,0.0,0.0
5104.0,-0.6485118865966797,-0.5571721196174622,1.568347454071045,1.3675750494003296,0.8090198636054993,-2.558391571044922,0.9250777959823608,-0.31524983048439026,0.11257793009281158,0.0,0.8660253882408142,0.5,0.0
5105.0,-0.44079354405403137,-0.8093520998954773,1.640541911125183,0.739606499671936,1.5707963705062866,-2.011589765548706,0.9237819910049438,-0.21355092525482178,0.1676350086927414,0.0,1.0,0.0,0.0
5106.0,-0.4361124038696289,-0.8033686876296997,1.6273187398910522,0.7468462586402893,1.5707963705062866,-2.006908655166626,0.9316665530204773,-0.21243761479854584,0.1676350086927414,0.0,1.0,0.0,0.0
5107.0,-0.44010213017463684,-0.7966775298118591,1.612545371055603,0.7549285292625427,1.5707963705062866,-2.0108983516693115,0.9384503364562988,-0.21975016593933105,0.1676350086927414,0.0,1.0,0.0,0.0
5108.0,-0.4347357153892517,-0.7983512878417969,1.6162395477294922,0.7529080510139465,1.5707963705062866,-2.0055320262908936,0.9377061724662781,-0.21382398903369904,0.1676350086927414,0.0,1.0,0.0,0.0
5109.0,-0.42925339937210083,-0.7996156215667725,1.6190307140350342,0.7513812780380249,1.5707963705062866,-2.0000498294830322,0.9374154210090637,-0.20801682770252228,0.1676350086927414,0.0,1.0,0.0,0.0
5110.0,-0.43031045794487,-0.8045017123222351,1.62982177734375,0.745476245880127,1.5707963705062866,-2.0011067390441895,0.9315779805183411,-0.2064293920993805,0.1676350086927414,0.0,1.0,0.0,0.0
5111.0,-0.42845460772514343,-0.808201789855957,1.6379988193511963,0.7409992814064026,1.5707963705062866,-1.999250888824463,0.9276806116104126,-0.20274579524993896,0.1676350086927414,0.0,1.0,0.0,0.0
5112.0,-0.42307576537132263,-0.8093389868736267,1.6405129432678223,0.7396224141120911,1.5707963705062866,-1.993872046470642,0.9274356961250305,-0.19715775549411774,0.1676350086927414,0.0,1.0,0.0,0.0
5113.0,-0.41619646549224854,-0.8086684942245483,1.6390304565429688,0.7404342889785767,1.5707963705062866,-1.9869928359985352,0.9295521974563599,-0.1911187618970871,0.1676350086927414,0.0,1.0,0.0,0.0
5114.0,-0.41699424386024475,-0.8027130961418152,1.625870704650879,0.7476387023925781,1.5707963705062866,-1.987790584564209,0.9363164901733398,-0.19492435455322266,0.1676350086927414,0.0,1.0,0.0,0.0
5115.0,-0.4107712209224701,-0.8009059429168701,1.6218796968460083,0.7498226165771484,1.5707963705062866,-1.9815675020217896,0.9396065473556519,-0.19000643491744995,0.1676350086927414,0.0,1.0,0.0,0.0
5116.0,-0.4104435443878174,-0.8055062294006348,1.632041335105896,0.7442612051963806,1.5707963705062866,-1.981239914894104,0.9343258142471313,-0.18737353384494781,0.1676350086927414,0.0,1.0,0.0,0.0
5117.0,-0.40285444259643555,-0.8085598945617676,1.638790488243103,0.7405657172203064,1.5707963705062866,-1.9736508131027222,0.9321466088294983,-0.1787542700767517,0.1676350086927414,0.0,1.0,0.0,0.0
5118.0,-0.4096268117427826,-0.8108365535736084,1.6438243389129639,0.7378085255622864,1.5707963705062866,-1.980423092842102,0.9282492399215698,-0.18390566110610962,0.1676350086927414,0.0,1.0,0.0,0.0
5119.0,-0.41764044761657715,-0.8147019743919373,1.6523751020431519,0.7331231832504272,1.5707963705062866,-1.9884368181228638,0.9222198724746704,-0.18933004140853882,0.1676350086927414,0.0,1.0,0.0,0.0
5120.0,-0.4115859270095825,-0.8173755407333374,1.6582924127578735,0.7298794388771057,1.5707963705062866,-1.9823822975158691,0.9201986193656921,-0.18236766755580902,0.1676350086927414,0.0,1.0,0.0,0.0
5121.0,-0.4057837426662445,-0.8195471167564392,1.6631004810333252,0.7272430062294006,1.5707963705062866,-1.976580023765564,0.9186685085296631,-0.17592015862464905,0.1676350086927414,0.0,1.0,0.0,0.0
5122.0,-0.40144726634025574,-0.8150632977485657,1.653174638748169,0.7326849699020386,1.5707963705062866,-1.9722435474395752,0.9247376322746277,-0.17419090867042542,0.1676350086927414,0.0,1.0,0.0,0.0
5123.0,-0.39611008763313293,-0.8162931799888611,1.655896544456482,0.731192946434021,1.5707963705062866,-1.9669064283370972,0.9241957664489746,-0.1686430424451828,0.1676350086927414,0.0,1.0,0.0,0.0
5124.0,-0.402267187833786,-0.8229913115501404,1.6707297563552856,0.7230578660964966,1.5707963705062866,-1.9730634689331055,0.9151814579963684,-0.17094410955905914,0.1676350086927414,0.0,1.0,0.0,0.0
5125.0,-0.39908021688461304,-0.8273192048072815,1.6803226470947266,0.7177928686141968,1.5707963705062866,-1.9698765277862549,0.9105395674705505,-0.1658412665128708,0.1676350086927414,0.0,1.0,0.0,0.0
5126.0,-0.40676796436309814,-0.8275010585784912,1.6807259321212769,0.717571496963501,1.5707963705062866,-1.9775643348693848,0.9090200662612915,-0.172742560505867,0.1676350086927414,0.0,1.0,0.0,0.0
5127.0,-0.413408100605011,-0.8227977156639099,1.670300841331482,0.7232931852340698,1.5707963705062866,-1.9842044115066528,0.9134500026702881,-0.18123005330562592,0.1676350086927414,0.0,1.0,0.0,0.0
5128.0,-0.4166208803653717,-0.8269385099411011,1.6794785261154175,0.7182562351226807,1.5707963705062866,-1.987417221069336,0.9079440832138062,-0.18198704719543457,0.1676350086927414,0.0,1.0,0.0,0.0
5129.0,-0.42132189869880676,-0.8230687975883484,1.6709015369415283,0.7229636311531067,1.5707963705062866,-1.992118239402771,0.9116665720939636,-0.1883094608783722,0.1676350086927414,0.0,1.0,0.0,0.0
5130.0,-0.4226657450199127,-0.8182175159454346,1.660156488418579,0.7288573980331421,1.5707963705062866,-1.993462085723877,0.9171321988105774,-0.19210690259933472,0.1676350086927414,0.0,1.0,0.0,0.0
5131.0,-0.4234527349472046,-0.8136780261993408,1.6501095294952393,0.7343648672103882,1.5707963705062866,-1.9942491054534912,0.9223016500473022,-0.19522687792778015,0.1676350086927414,0.0,1.0,0.0,0.0
5132.0,-0.4319821894168854,-0.8132781386375427,1.6492247581481934,0.7348496317863464,1.5707963705062866,-2.0027785301208496,0.9210684895515442,-0.20330104231834412,0.1676350086927414,0.0,1.0,0.0,0.0
5133.0,-0.4436184763908386,-0.8148407936096191,1.6526821851730347,0.7329548597335815,1.5707963705062866,-2.0144147872924805,0.9168298840522766,-0.213144451379776,0.1676350086927414,0.0,1.0,0.0,0.0
5134.0,-0.43877092003822327,-0.8191913366317749,1.662312626838684,0.7276750206947327,1.5707963705062866,-2.0095672607421875,0.9127823710441589,-0.20631833374500275,0.1676350086927414,0.0,1.0,0.0,0.0
5135.0,-0.44466039538383484,-0.8239428400993347,1.6728383302688599,0.7219008803367615,1.5707963705062866,-2.0154566764831543,0.9060004353523254,-0.20904554426670074,0.1676350086927414,0.0,1.0,0.0,0.0
5136.0,-0.4384150207042694,-0.8242799043655396,1.6735851764678955,0.7214909791946411,1.5707963705062866,-2.009211301803589,0.9068922400474548,-0.20319747924804688,0.1676350086927414,0.0,1.0,0.0,0.0
5137.0,-0.43089741468429565,-0.8208810091018677,1.666054606437683,0.7256226539611816,1.5707963705062866,-2.0016937255859375,0.9123953580856323,-0.19821353256702423,0.1676350086927414,0.0,1.0,0.0,0.0
5138.0,-0.4291141927242279,-0.8251417875289917,1.6754953861236572,0.7204426527023315,1.5707963705062866,-1.9999104738235474,0.9077249765396118,-0.1942882090806961,0.1676350086927414,0.0,1.0,0.0,0.0
5139.0,-0.42443713545799255,-0.8283591270446777,1.6826287508010864,0.7165266871452332,1.5707963705062866,-1.995233416557312,0.9048067331314087,-0.1883157193660736,0.1676350086927414,0.0,1.0,0.0,0.0
5140.0,-0.41906219720840454,-0.8325772285461426,1.6919866800308228,0.7113869190216064,1.5707963705062866,-1.9898585081100464,0.9007681608200073,-0.18120570480823517,0.1676350086927414,0.0,1.0,0.0,0.0
5141.0,-0.41222360730171204,-0.830411970615387,1.6871821880340576,0.714026153087616,1.5707963705062866,-1.9830199480056763,0.9045830965042114,-0.17617706954479218,0.1676350086927414,0.0,1.0,0.0,0.0
5142.0,-0.41413190960884094,-0.8355852365493774,1.6986641883850098,0.7077173590660095,1.5707963705062866,-1.9849282503128052,0.8980352878570557,-0.17517335712909698,0.1676350086927414,0.0,1.0,0.0,0.0
5143.0,-0.40887752175331116,-0.836516797542572,1.7007328271865845,0.7065802812576294,1.5707963705062866,-1.9796738624572754,0.8978186249732971,-0.1699650138616562,0.1676350086927414,0.0,1.0,0.0,0.0
5144.0,-0.4065296947956085,-0.8402107357978821,1.7089393138885498,0.7020677924156189,1.5707963705062866,-1.9773260354995728,0.8937389850616455,-0.16592954099178314,0.1676350086927414,0.0,1.0,0.0,0.0
5145.0,-0.40041378140449524,-0.8407948613166809,1.7102373838424683,0.7013537883758545,1.5707963705062866,-1.9712101221084595,0.8940256834030151,-0.16015934944152832,0.1676350086927414,0.0,1.0,0.0,0.0
5146.0,-0.3997236490249634,-0.8363140821456909,1.7002825736999512,0.7068277597427368,1.5707963705062866,-1.97052001953125,0.8995826244354248,-0.16184332966804504,0.1676350086927414,0.0,1.0,0.0,0.0
5147.0,-0.40432772040367126,-0.8318659067153931,1.6904081106185913,0.7122541666030884,1.5707963705062866,-1.9751240015029907,0.9041970372200012,-0.16828078031539917,0.1676350086927414,0.0,1.0,0.0,0.0
5148.0,-0.3966726064682007,-0.8311856985092163,1.6888988018035889,0.7130832672119141,1.5707963705062866,-1.9674689769744873,0.906279981136322,-0.16169819235801697,0.1676350086927414,0.0,1.0,0.0,0.0
5149.0,-0.38609668612480164,-0.8303292989730835,1.686998724937439,0.7141268849372864,1.5707963705062866,-1.956892967224121,0.9089769721031189,-0.1525263637304306,0.1676350086927414,0.0,1.0,0.0,0.0
5150.0,-0.39185869693756104,-0.8343103528022766,1.695833683013916,0.7092730402946472,1.5707963705062866,-1.9626550674438477,0.9032623171806335,-0.1557692587375641,0.1676350086927414,0.0,1.0,0.0,0.0
5151.0,-0.3914680480957031,-0.8417558670043945,1.7123734951019287,0.7001786828041077,1.5707963705062866,-1.9622644186019897,0.8942468166351318,-0.1516699641942978,0.1676350086927414,0.0,1.0,0.0,0.0
5152.0,-0.3853227496147156,-0.8377286791801453,1.7034245729446411,0.7051004767417908,1.5707963705062866,-1.9561190605163574,0.9000931978225708,-0.1481717973947525,0.1676350086927414,0.0,1.0,0.0,0.0
5153.0,-0.3791405260562897,-0.8383448123931885,1.7047932147979736,0.7043479084968567,1.5707963705062866,-1.949936866760254,0.9002371430397034,-0.1423036903142929,0.1676350086927414,0.0,1.0,0.0,0.0
5154.0,-0.38102513551712036,-0.8336864113807678,1.6944485902786255,0.710034191608429,1.5707963705062866,-1.9518214464187622,0.9056571125984192,-0.14627936482429504,0.1676350086927414,0.0,1.0,0.0,0.0
5155.0,-0.372026652097702,-0.8314943909645081,1.6895837783813477,0.712706983089447,1.5707963705062866,-1.9428229331970215,0.9096131324768066,-0.13916835188865662,0.1676350086927414,0.0,1.0,0.0,0.0
5156.0,-0.37963542342185974,-0.8294976949691772,1.6851539611816406,0.7151400446891785,1.5707963705062866,-1.9504317045211792,0.9109527468681335,-0.14705276489257812,0.1676350086927414,0.0,1.0,0.0,0.0
5157.0,-0.38905030488967896,-0.8269444704055786,1.6794918775558472,0.7182489633560181,1.5707963705062866,-1.9598466157913208,0.9126086235046387,-0.15688556432724,0.1676350086927414,0.0,1.0,0.0,0.0
5158.0,-0.3917282223701477,-0.8223150968551636,1.6692315340042114,0.723879873752594,1.5707963705062866,-1.9625245332717896,0.9177420139312744,-0.1616242527961731,0.1676350086927414,0.0,1.0,0.0,0.0
5159.0,-0.38417544960975647,-0.8238379955291748,1.6726059913635254,0.722028374671936,1.5707963705062866,-1.9549717903137207,0.9171061515808105,-0.15394826233386993,0.1676350086927414,0.0,1.0,0.0,0.0
5160.0,-0.37732434272766113,-0.8220728039741516,1.6686947345733643,0.7241743803024292,1.5707963705062866,-1.9481207132339478,0.9202665090560913,-0.14850452542304993,0.1676350086927414,0.0,1.0,0.0,0.0
5161.0,-0.3709416389465332,-0.8248816728591919,1.6749188899993896,0.7207590937614441,1.5707963705062866,-1.9417380094528198,0.9178003668785095,-0.14130719006061554,0.1676350086927414,0.0,1.0,0.0,0.0
5162.0,-0.3642379343509674,-0.8257613778114319,1.6768689155578613,0.7196887731552124,1.5707963705062866,-1.9350342750549316,0.9176585674285889,-0.1347440481185913,0.1676350086927414,0.0,1.0,0.0,0.0
5163.0,-0.35900160670280457,-0.8224610090255737,1.6695548295974731,0.7237025499343872,1.5707963705062866,-1.929797887802124,0.9223621487617493,-0.1314420849084854,0.1676350086927414,0.0,1.0,0.0,0.0
5164.0,-0.36379125714302063,-0.8203701972961426,1.6649233102798462,0.7262431979179382,1.5707963705062866,-1.9345875978469849,0.9242501854896545,-0.1368209272623062,0.1676350086927414,0.0,1.0,0.0,0.0
5165.0,-0.36051344871520996,-0.8156059384346008,1.6543755531311035,0.7320267558097839,1.5707963705062866,-1.9313098192214966,0.9304389357566833,-0.13595660030841827,0.1676350086927414,0.0,1.0,0.0,0.0
5166.0,-0.3675927519798279,-0.8145325183868408,1.6520001888275146,0.7333287000656128,1.5707963705062866,-1.9383890628814697,0.93073970079422,-0.14303544163703918,0.1676350086927414,0.0,1.0,0.0,0.0
5167.0,-0.37614700198173523,-0.8173291683197021,1.6581897735595703,0.7299357652664185,1.5707963705062866,-1.9469432830810547,0.9261379241943359,-0.14967107772827148,0.1676350086927414,0.0,1.0,0.0,0.0
5168.0,-0.3749811053276062,-0.8124126195907593,1.6473101377487183,0.7358987927436829,1.5707963705062866,-1.945777416229248,0.9321864247322083,-0.15090347826480865,0.1676350086927414,0.0,1.0,0.0,0.0
5169.0,-0.381112277507782,-0.8120684027671814,1.6465487480163574,0.7363159656524658,1.5707963705062866,-1.9519085884094238,0.9316527247428894,-0.1567799150943756,0.1676350086927414,0.0,1.0,0.0,0.0
5170.0,-0.3834010064601898,-0.817784309387207,1.6591973304748535,0.7293832898139954,1.5707963705062866,-1.9541972875595093,0.9244841933250427,-0.1561659872531891,0.1676350086927414,0.0,1.0,0.0,0.0
