time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1095.0,-0.4831247627735138,-1.8534505367279053,2.0511786937713623,-1.7556638717651367,-1.4704920053482056,1.0853495597839355,0.6596845984458923,-0.1016371101140976,0.7653868198394775,-0.0008371679577976465,0.998721718788147,0.0473555326461792,0.017655758187174797
1096.0,-0.5859383940696716,-1.860245704650879,2.0607171058654785,-1.6918258666992188,-1.2438879013061523,1.3277814388275146,0.6511886715888977,-0.1314784288406372,0.7590256929397583,0.1745830923318863,0.9703335165977478,0.16460998356342316,0.029616743326187134
1097.0,-0.5900915265083313,-1.861619234085083,2.062500238418579,-1.690832495689392,-1.2442203760147095,1.3234103918075562,0.6494321227073669,-0.13343335688114166,0.7581716775894165,0.1745830923318863,0.9703335165977478,0.16460998356342316,0.029616743326187134
1098.0,-0.5837509632110596,-1.8375097513198853,2.037003517150879,-1.6445305347442627,-1.2575582265853882,1.1814513206481934,0.6598963737487793,-0.13801607489585876,0.7577994465827942,0.10542790591716766,0.9802035689353943,0.1666281670331955,0.01792205311357975
1099.0,-0.5806358456611633,-1.8335500955581665,2.034043073654175,-1.6465314626693726,-1.2571690082550049,1.1847002506256104,0.6631284952163696,-0.13773201406002045,0.7581372857093811,0.10542790591716766,0.9802035689353943,0.1666281670331955,0.01792205311357975
1100.0,-0.5786203145980835,-1.8326115608215332,2.0330138206481934,-1.6470894813537598,-1.2569189071655273,1.186802864074707,0.664181113243103,-0.13685843348503113,0.7585144639015198,0.10542790591716766,0.9802035689353943,0.1666281670331955,0.01792205311357975
1101.0,-0.582188606262207,-1.8282403945922852,2.031501531600952,-1.6488313674926758,-1.257384181022644,1.1831464767456055,0.6661872267723083,-0.14095422625541687,0.7572627067565918,0.10545729100704193,0.9802030324935913,0.16661232709884644,0.017925351858139038
1102.0,-0.5798313617706299,-1.8250017166137695,2.029088020324707,-1.650415062904358,-1.25709068775177,1.1856052875518799,0.6688053607940674,-0.14083021879196167,0.7575000524520874,0.10545729100704193,0.9802030324935913,0.16661232709884644,0.017925351858139038
1103.0,-0.5710831880569458,-1.8213948011398315,2.0247960090637207,-1.6525202989578247,-1.2559949159622192,1.1946686506271362,0.6731098294258118,-0.13677345216274261,0.7592083215713501,0.10542790591716766,0.9802035689353943,0.1666281670331955,0.01792205311357975
1104.0,-0.4771379828453064,-1.8294260501861572,2.031848192214966,-1.7467834949493408,-1.4728775024414062,1.0912901163101196,0.675345778465271,-0.1058863028883934,0.7654135227203369,-0.0005357475602068007,0.9987145662307739,0.049519870430231094,0.010804933495819569
1105.0,-0.4738462567329407,-1.812545657157898,2.017270088195801,-1.7355482578277588,-1.4774035215377808,1.0947175025939941,0.6857012510299683,-0.1095774844288826,0.7652201056480408,-0.0001819628378143534,0.9987108707427979,0.05063341557979584,0.0035890971776098013
1106.0,-0.47276008129119873,-1.8094056844711304,2.015115261077881,-1.73676335811615,-1.4774359464645386,1.0958114862442017,0.6880606412887573,-0.10998426377773285,0.7651957869529724,-0.00018374148930888623,0.9987139105796814,0.05057057365775108,0.003628694685176015
1107.0,-0.4697331488132477,-1.7995891571044922,2.0082414150238037,-1.7399893999099731,-1.47731614112854,1.0988492965698242,0.6953860521316528,-0.11143162101507187,0.7651020884513855,-0.00018374148930888623,0.9987139105796814,0.05057057365775108,0.003628694685176015
1108.0,-0.5646700859069824,-1.794456124305725,1.9983152151107788,-1.6101741790771484,-1.2751113176345825,1.053024411201477,0.6852830052375793,-0.14294874668121338,0.7576086521148682,0.03521018102765083,0.9851934909820557,0.1676846146583557,0.0059929401613771915
1109.0,-0.5706601738929749,-1.8000847101211548,2.0029726028442383,-1.6074062585830688,-1.2760975360870361,1.0468488931655884,0.6802113652229309,-0.14452609419822693,0.7569301724433899,0.03521018102765083,0.9851934909820557,0.1676846146583557,0.0059929401613771915
1110.0,-0.5805443525314331,-1.821114182472229,2.0270814895629883,-1.6520665884017944,-1.2571792602539062,1.1848615407943726,0.6711455583572388,-0.14292359352111816,0.7569583058357239,0.10545729100704193,0.9802030324935913,0.16661232709884644,0.017925351858139038
1111.0,-0.6692571640014648,-1.7988331317901611,2.020512580871582,-1.500447154045105,-1.0384660959243774,1.0360491275787354,0.6676049828529358,-0.17196694016456604,0.7425846457481384,0.10233167558908463,0.9497904777526855,0.29397839307785034,0.0316736176609993
1112.0,-0.6522166132926941,-1.7647111415863037,1.9818636178970337,-1.4281527996063232,-1.0784001350402832,0.8986676931381226,0.6802322268486023,-0.17480304837226868,0.7417954206466675,0.034106381237506866,0.9545814990997314,0.2958027720451355,0.01056878175586462
1113.0,-0.5672543048858643,-1.7872048616409302,1.994969367980957,-1.6132917404174805,-1.2755292654037476,1.0503370761871338,0.689415454864502,-0.14766189455986023,0.7560639381408691,0.03520010784268379,0.9851930141448975,0.16769014298915863,0.005991426296532154
1114.0,-0.6433298587799072,-1.7508876323699951,1.972059726715088,-1.4365932941436768,-1.0752664804458618,0.908051609992981,0.6915838122367859,-0.17558524012565613,0.7418159246444702,0.03408205881714821,0.9545746445655823,0.29582780599594116,0.010562212206423283
1115.0,-0.6445345282554626,-1.7515101432800293,1.9729207754135132,-1.436221718788147,-1.075685977935791,0.9067680835723877,0.6907874345779419,-0.17605024576187134,0.7414589524269104,0.03408205881714821,0.9545746445655823,0.29582780599594116,0.010562212206423283
1116.0,-0.653770387172699,-1.7615045309066772,1.9814516305923462,-1.4301677942276,-1.07894766330719,0.8970178961753845,0.6815930604934692,-0.1772049069404602,0.7402195334434509,0.034106381237506866,0.9545814990997314,0.2958027720451355,0.01056878175586462
1117.0,-0.675064742565155,-1.79743492603302,2.022829532623291,-1.5008941888809204,-1.0401471853256226,1.0296006202697754,0.6664312481880188,-0.17599652707576752,0.7397180199623108,0.10233167558908463,0.9497904777526855,0.29397839307785034,0.0316736176609993
1118.0,-0.6728498935699463,-1.8005961179733276,2.0230183601379395,-1.4991663694381714,-1.0395039319992065,1.0320583581924438,0.6653534770011902,-0.17324239015579224,0.7414031028747559,0.10233167558908463,0.9497904777526855,0.29397839307785034,0.0316736176609993
1119.0,-0.6745589375495911,-1.8032935857772827,2.024956703186035,-1.4974465370178223,-1.040000081062317,1.030161738395691,0.6632037162780762,-0.1729821413755417,0.7412636876106262,0.10233167558908463,0.9497904777526855,0.29397839307785034,0.0316736176609993
1120.0,-0.6768205761909485,-1.8063420057296753,2.0272369384765625,-1.4951545000076294,-1.0405353307724,1.0273429155349731,0.6606533527374268,-0.1728396862745285,0.7409873008728027,0.10222361981868744,0.9497693777084351,0.29408612847328186,0.03165246918797493
1121.0,-0.6807185411453247,-1.8033417463302612,2.0280160903930664,-1.4970073699951172,-1.04180109500885,1.0233350992202759,0.6610676050186157,-0.17651566863059998,0.7385885715484619,0.10233167558908463,0.9497904777526855,0.29397839307785034,0.0316736176609993
1122.0,-0.683124303817749,-1.8103840351104736,2.031977891921997,-1.492584228515625,-1.0425101518630981,1.0206727981567383,0.6561949849128723,-0.17460888624191284,0.7391534447669983,0.10233167558908463,0.9497904777526855,0.29397839307785034,0.0316736176609993
1123.0,-0.6864264011383057,-1.8138643503189087,2.0348801612854004,-1.4899111986160278,-1.0433669090270996,1.0167114734649658,0.6530625820159912,-0.17483127117156982,0.7385480403900146,0.10222361981868744,0.9497693777084351,0.29408612847328186,0.03165246918797493
1124.0,-0.7056084275245667,-1.853965163230896,2.078550338745117,-1.565413475036621,-1.0120265483856201,1.1549526453018188,0.6361987590789795,-0.17047946155071259,0.7379881739616394,0.16916871070861816,0.940305769443512,0.29064247012138367,0.0522889606654644
1125.0,-0.7052157521247864,-1.8538267612457275,2.0783092975616455,-1.5655500888824463,-1.0119370222091675,1.1554036140441895,0.6364042162895203,-0.17033220827579498,0.7381314635276794,0.16916871070861816,0.940305769443512,0.29064247012138367,0.0522889606654644
1126.0,-0.7019357681274414,-1.849575400352478,2.0749783515930176,-1.568469762802124,-1.0111933946609497,1.1591722965240479,0.6398568153381348,-0.17056654393672943,0.7388038039207458,0.16916871070861816,0.940305769443512,0.29064247012138367,0.0522889606654644
1127.0,-0.6743667721748352,-1.8090052604675293,2.0270891189575195,-1.493720531463623,-1.0398199558258057,1.030064344406128,0.6599398255348206,-0.170188307762146,0.7426577806472778,0.10222361981868744,0.9497693777084351,0.29408612847328186,0.03165246918797493
1128.0,-0.6945738196372986,-1.8541369438171387,2.0734751224517822,-1.5668963193893433,-1.0095399618148804,1.1676284074783325,0.6396656036376953,-0.16437922418117523,0.7427220344543457,0.16916322708129883,0.9403050541877747,0.29064780473709106,0.05228826776146889
1129.0,-0.5988059043884277,-1.861838936805725,2.0647215843200684,-1.689879059791565,-1.2449222803115845,1.3142033815383911,0.6474055647850037,-0.1386391520500183,0.756220281124115,0.17456571757793427,0.9703351259231567,0.1646193563938141,0.029615432024002075
1130.0,-0.6000585556030273,-1.8702878952026367,2.06974458694458,-1.686031460762024,-1.2450273036956787,1.3128857612609863,0.6418281197547913,-0.13577163219451904,0.7564801573753357,0.17456571757793427,0.9703351259231567,0.1646193563938141,0.029615432024002075
1131.0,-0.5964296460151672,-1.868756651878357,2.068032741546631,-1.6870898008346558,-1.244739055633545,1.3167415857315063,0.6435694694519043,-0.1342412531375885,0.7571932673454285,0.1745830923318863,0.9703335165977478,0.16460998356342316,0.029616743326187134
1132.0,-0.5968959927558899,-1.8694827556610107,2.0685482025146484,-1.6867220401763916,-1.2447776794433594,1.3162510395050049,0.6430131793022156,-0.1342126876115799,0.7571349143981934,0.1745830923318863,0.9703335165977478,0.16460998356342316,0.029616743326187134
1133.0,-0.5949305295944214,-1.8718693256378174,2.069406032562256,-1.685855746269226,-1.244615077972412,1.3183187246322632,0.6419306993484497,-0.13200972974300385,0.757724404335022,0.1745830923318863,0.9703335165977478,0.16460998356342316,0.029616743326187134
1134.0,-0.588664174079895,-1.8730452060699463,2.068573236465454,-1.6859614849090576,-1.2441054582595825,1.3249125480651855,0.6425001621246338,-0.12773138284683228,0.7591946125030518,0.1745830923318863,0.9703335165977478,0.16460998356342316,0.029616743326187134
1135.0,-0.5984357595443726,-1.8954520225524902,2.0942182540893555,-1.7338615655899048,-1.2373590469360352,1.4621003866195679,0.631947934627533,-0.12648849189281464,0.7579858899116516,0.2419043332338333,0.9558466076850891,0.1617523580789566,0.04093606397509575
1136.0,-0.6054276823997498,-1.8984535932540894,2.09748911857605,-1.7317116260528564,-1.2376171350479126,1.4547061920166016,0.628677487373352,-0.12930890917778015,0.7565794587135315,0.2419043332338333,0.9558466076850891,0.1617523580789566,0.04093606397509575
1137.0,-0.6079996824264526,-1.8974872827529907,2.097505569458008,-1.7318050861358643,-1.2377163171768188,1.4519866704940796,0.6287544965744019,-0.13122953474521637,0.7560035586357117,0.2419043332338333,0.9558466076850891,0.1617523580789566,0.04093606397509575
1138.0,-0.7231923937797546,-1.9544100761413574,2.1702919006347656,-1.726392388343811,-0.976654052734375,1.4633886814117432,0.5953681468963623,-0.14222639799118042,0.7423313856124878,0.2980521619319916,0.9081446528434753,0.27934372425079346,0.09168032556772232
1139.0,-0.7244938611984253,-1.9578860998153687,2.1724681854248047,-1.7242151498794556,-0.9767330288887024,1.4618210792541504,0.5931575894355774,-0.14122240245342255,0.741990864276886,0.2980521619319916,0.9081446528434753,0.27934372425079346,0.09168032556772232
1140.0,-0.7166098356246948,-1.918810248374939,2.1307692527770996,-1.6345622539520264,-0.9890840649604797,1.3054996728897095,0.6076646447181702,-0.15032783150672913,0.7422950863838196,0.23445181548595428,0.9263990521430969,0.2856422960758209,0.07228996604681015
1141.0,-0.7137396335601807,-1.9095549583435059,2.125472068786621,-1.6403882503509521,-0.9886628985404968,1.3088982105255127,0.6135618686676025,-0.15324705839157104,0.7424569129943848,0.23445181548595428,0.9263990521430969,0.2856422960758209,0.07228996604681015
1142.0,-0.7138985395431519,-1.9075640439987183,2.124647855758667,-1.6414514780044556,-0.9886860847473145,1.308709979057312,0.61460942029953,-0.15427714586257935,0.7421790361404419,0.23445181548595428,0.9263990521430969,0.2856422960758209,0.07228996604681015
1143.0,-0.7133873105049133,-1.9000766277313232,2.1209983825683594,-1.6454474925994873,-0.9884667992591858,1.3090674877166748,0.618879497051239,-0.1575527936220169,0.7415993213653564,0.2343602031469345,0.9263951182365417,0.2857311964035034,0.0722845122218132
1144.0,-0.7265031933784485,-1.9130315780639648,2.1323816776275635,-1.63535475730896,-0.9904337525367737,1.2935508489608765,0.6079140901565552,-0.15813478827476501,0.737695574760437,0.2343602031469345,0.9263951182365417,0.2857311964035034,0.0722845122218132
1145.0,-0.7234487533569336,-1.9033677577972412,2.1268200874328613,-1.6414371728897095,-0.9899657964706421,1.2971607446670532,0.6140639185905457,-0.1612040102481842,0.7378485798835754,0.2343602031469345,0.9263951182365417,0.2857311964035034,0.0722845122218132
1146.0,-0.7908113598823547,-1.8438618183135986,2.0909249782562256,-1.3641836643218994,-0.8143858313560486,0.953087329864502,0.617712676525116,-0.18804818391799927,0.7174651622772217,0.16100944578647614,0.8949535489082336,0.4095192551612854,0.07367585599422455
1147.0,-0.7902953028678894,-1.8425415754318237,2.090276002883911,-1.3652927875518799,-0.8141597509384155,0.9537252187728882,0.6185746192932129,-0.18846583366394043,0.7173597812652588,0.16100944578647614,0.8949535489082336,0.4095192551612854,0.07367585599422455
1148.0,-0.7858274579048157,-1.836790680885315,2.08573055267334,-1.3703012466430664,-0.8122110366821289,0.9592594504356384,0.6233118772506714,-0.1892959624528885,0.7183703780174255,0.16100944578647614,0.8949535489082336,0.4095192551612854,0.07367585599422455
1149.0,-0.786334216594696,-1.8296321630477905,2.0846009254455566,-1.375897765159607,-0.812431275844574,0.9586306810379028,0.6265755891799927,-0.19301274418830872,0.7156544923782349,0.16100944578647614,0.8949535489082336,0.4095192551612854,0.07367585599422455
1150.0,-0.7595713138580322,-1.7760484218597412,2.0276851654052734,-1.281023621559143,-0.8661763668060303,0.8225258588790894,0.6466642022132874,-0.19907142221927643,0.7159309387207031,0.09738323837518692,0.9038618206977844,0.414196640253067,0.044626083225011826
1151.0,-0.7578184008598328,-1.7728078365325928,2.02575945854187,-1.283617377281189,-0.8652739524841309,0.8244991898536682,0.6491017937660217,-0.19976899027824402,0.7157426476478577,0.09738323837518692,0.9038618206977844,0.414196640253067,0.044626083225011826
1152.0,-0.7274494767189026,-1.7112380266189575,1.9685404300689697,-1.211571216583252,-0.926538348197937,0.7030402421951294,0.6752880215644836,-0.20802843570709229,0.7116141319274902,0.032461605966091156,0.908359706401825,0.41666197776794434,0.014890043996274471
1153.0,-0.8099215626716614,-1.6793301105499268,1.994316577911377,-0.9478257298469543,-0.69859778881073,0.5117455720901489,0.6543026566505432,-0.22436664998531342,0.6803297996520996,0.08898283541202545,0.8259974122047424,0.5534042119979858,0.05961698293685913
1154.0,-0.8180457353591919,-1.6871412992477417,2.004148006439209,-0.9441849589347839,-0.7051624059677124,0.5043323636054993,0.6459415555000305,-0.2236747443675995,0.6776437759399414,0.08898283541202545,0.8259974122047424,0.5534042119979858,0.05961698293685913
1155.0,-0.7888712882995605,-1.8201143741607666,2.0844438076019287,-1.383010745048523,-0.8135073781013489,0.9553976058959961,0.6300550699234009,-0.19877177476882935,0.7108091115951538,0.16098688542842865,0.8949447870254517,0.4095480442047119,0.07367143779993057
1156.0,-0.7959209084510803,-1.8355686664581299,2.09309983253479,-1.3702452182769775,-0.8166060447692871,0.9466968178749084,0.6194555163383484,-0.19432790577411652,0.7113548517227173,0.16098688542842865,0.8949447870254517,0.4095480442047119,0.07367143779993057
1157.0,-0.7890468835830688,-1.8278634548187256,2.0862748622894287,-1.3769434690475464,-0.8135840892791748,0.955180287361145,0.6262227296829224,-0.19506938755512238,0.7132804989814758,0.16098688542842865,0.8949447870254517,0.4095480442047119,0.07367143779993057
1158.0,-0.7938966751098633,-1.8410648107528687,2.092690944671631,-1.3661350011825562,-0.8157416582107544,0.949279248714447,0.6177170276641846,-0.1907677948474884,0.7145162224769592,0.16100944578647614,0.8949535489082336,0.4095192551612854,0.07367585599422455
1159.0,-0.816379964351654,-1.8983705043792725,2.151038646697998,-1.4741891622543335,-0.7706893682479858,1.1010433435440063,0.5977154970169067,-0.18082237243652344,0.7147822976112366,0.22307154536247253,0.8817727565765381,0.4028983414173126,0.1019255518913269
1160.0,-0.8143073320388794,-1.897659420967102,2.149397611618042,-1.4752671718597412,-0.7699820399284363,1.1038410663604736,0.5988911986351013,-0.1803223341703415,0.715936005115509,0.22307154536247253,0.8817727565765381,0.4028983414173126,0.1019255518913269
1161.0,-0.8161724209785461,-1.887562870979309,2.1481244564056396,-1.4825403690338135,-0.7707358002662659,1.1015996932983398,0.6028502583503723,-0.18612663447856903,0.7122151851654053,0.2231430858373642,0.8817944526672363,0.4028093218803406,0.10193318873643875
1162.0,-0.896746039390564,-1.8352534770965576,2.1520626544952393,-1.1306099891662598,-0.5531750321388245,0.7331580519676208,0.5886991620063782,-0.20453694462776184,0.6729896068572998,0.2039111852645874,0.8058376908302307,0.5389325618743896,0.13637281954288483
1163.0,-0.9242098331451416,-1.920465350151062,2.2255492210388184,-1.2718292474746704,-0.48386454582214355,0.9086220264434814,0.5646997690200806,-0.18777070939540863,0.6776971220970154,0.2592560946941376,0.7900805473327637,0.52779221534729,0.17318910360336304
1164.0,-0.9233378171920776,-1.9225870370864868,2.2244327068328857,-1.269958257675171,-0.48336976766586304,0.9101662635803223,0.564427375793457,-0.1866428703069687,0.6794999241828918,0.2592560946941376,0.7900805473327637,0.52779221534729,0.17318910360336304
1165.0,-0.8412236571311951,-1.9638729095458984,2.217175245285034,-1.5916329622268677,-0.7393932938575745,1.2607190608978271,0.5723246932029724,-0.16748301684856415,0.7120698690414429,0.283680260181427,0.8645129799842834,0.39421966671943665,0.12935876846313477
1166.0,-0.8391570448875427,-1.967403769493103,2.2169623374938965,-1.5900959968566895,-0.7389193773269653,1.2637050151824951,0.5714940428733826,-0.16491681337356567,0.7138834595680237,0.283680260181427,0.8645129799842834,0.39421966671943665,0.12935876846313477
1167.0,-0.8435257077217102,-1.975980520248413,2.2222981452941895,-1.582443356513977,-0.7400781512260437,1.2576789855957031,0.566113293170929,-0.16236311197280884,0.7125810980796814,0.283757746219635,0.8645303845405579,0.39412516355514526,0.12936048209667206
1168.0,-0.8531926274299622,-2.032437562942505,2.2812206745147705,-1.7274128198623657,-0.7207441329956055,1.4483891725540161,0.5488618016242981,-0.14686496555805206,0.7125857472419739,0.34292086958885193,0.8431944847106934,0.38353440165519714,0.15598055720329285
1169.0,-0.8469234704971313,-2.021436929702759,2.273658037185669,-1.7379639148712158,-0.7201893925666809,1.4578545093536377,0.5555886626243591,-0.14991652965545654,0.7154642939567566,0.34292086958885193,0.8431944847106934,0.38353440165519714,0.15598055720329285
1170.0,-0.8348538279533386,-1.9669315814971924,2.214179754257202,-1.5926378965377808,-0.7381008267402649,1.2702136039733887,0.5732523202896118,-0.1634930670261383,0.7164028286933899,0.283757746219635,0.8645303845405579,0.39412516355514526,0.12936048209667206
1171.0,-0.7324802875518799,-1.9609062671661377,2.176947593688965,-1.720355749130249,-0.9773103594779968,1.4523025751113892,0.5894539952278137,-0.1437547504901886,0.7391137480735779,0.29809024930000305,0.9081435203552246,0.27930688858032227,0.09168007224798203
1172.0,-0.7290999889373779,-1.9550135135650635,2.172853708267212,-1.7244305610656738,-0.9770896434783936,1.456371784210205,0.5934879779815674,-0.14489606022834778,0.740113377571106,0.29809024930000305,0.9081435203552246,0.27930688858032227,0.09168007224798203
1173.0,-0.7280628681182861,-1.9524822235107422,2.1712348461151123,-1.726041555404663,-0.9770234227180481,1.4576205015182495,0.5951189398765564,-0.14558935165405273,0.7403906583786011,0.29809024930000305,0.9081435203552246,0.27930688858032227,0.09168007224798203
1174.0,-0.728005051612854,-1.9538376331329346,2.171868085861206,-1.7253586053848267,-0.9770197868347168,1.4576901197433472,0.5944076180458069,-0.1449127495288849,0.7404745221138,0.29809024930000305,0.9081435203552246,0.27930688858032227,0.09168007224798203
1175.0,-0.7281355857849121,-1.9571449756622314,2.1735095977783203,-1.7236049175262451,-0.9770280718803406,1.4575330018997192,0.5926017165184021,-0.14339858293533325,0.7405760288238525,0.29809024930000305,0.9081435203552246,0.27930688858032227,0.09168007224798203
1176.0,-0.7339425683021545,-1.9984514713287354,2.2165355682373047,-1.8149603605270386,-0.9760662317276001,1.6173206567764282,0.576068103313446,-0.13251790404319763,0.7393985390663147,0.3601447343826294,0.8856098651885986,0.2716399133205414,0.11046590656042099
1177.0,-0.7270944118499756,-1.968912959098816,2.1786792278289795,-1.7176464796066284,-0.9768942594528198,1.4586890935897827,0.5865849256515503,-0.1372729241847992,0.7415060997009277,0.2980521619319916,0.9081446528434753,0.27934372425079346,0.09168032556772232
1178.0,-0.7272469997406006,-1.996217131614685,2.2131381034851074,-1.8183234930038452,-0.9762560129165649,1.625400424003601,0.5787898302078247,-0.13033443689346313,0.7417437434196472,0.3601447343826294,0.8856098651885986,0.2716399133205414,0.11046590656042099
1179.0,-0.7232992649078369,-1.9698758125305176,2.177720308303833,-1.7182830572128296,-0.9766604900360107,1.4632599353790283,0.5870302319526672,-0.13494282960891724,0.7429607510566711,0.2980521619319916,0.9081446528434753,0.27934372425079346,0.09168032556772232
1180.0,-0.6043245792388916,-1.9602463245391846,2.1542751789093018,-1.8227487802505493,-1.2424726486206055,1.7487279176712036,0.5993722081184387,-0.10914278775453568,0.7566574811935425,0.37157341837882996,0.9134722352027893,0.1536138653755188,0.06248556077480316
1181.0,-0.726984977722168,-1.9997528791427612,2.214921712875366,-1.8167482614517212,-0.9762640595436096,1.6257164478302002,0.5769714713096619,-0.1285363733768463,0.7417563796043396,0.3601447343826294,0.8856098651885986,0.2716399133205414,0.11046590656042099
1182.0,-0.7263584733009338,-2.005704164505005,2.2178494930267334,-1.814206600189209,-0.9763768911361694,1.6265839338302612,0.5739530920982361,-0.12544120848178864,0.7418308258056641,0.3601919710636139,0.8856050968170166,0.2715945839881897,0.11046254634857178
1183.0,-0.7221724390983582,-2.010511875152588,2.218998908996582,-1.8133760690689087,-0.9765136241912842,1.6316337585449219,0.5723224878311157,-0.12116628885269165,0.7431328892707825,0.3601919710636139,0.8856050968170166,0.2715945839881897,0.11046254634857178
1184.0,-0.5946509838104248,-1.9714946746826172,2.159367084503174,-1.8198399543762207,-1.2429596185684204,1.7587637901306152,0.5940203666687012,-0.09911096096038818,0.7578509449958801,0.37149739265441895,0.9134959578514099,0.15365564823150635,0.062488142400979996
1185.0,-0.5943265557289124,-1.9687753915786743,2.1576950550079346,-1.8209974765777588,-1.2429794073104858,1.7591058015823364,0.5957342386245728,-0.10005831718444824,0.7580301761627197,0.37149739265441895,0.9134959578514099,0.15365564823150635,0.062488142400979996
1186.0,-0.5915753841400146,-1.9717152118682861,2.158989906311035,-1.8202860355377197,-1.2431492805480957,1.762006163597107,0.594347357749939,-0.09733366221189499,0.7583706378936768,0.37149739265441895,0.9134959578514099,0.15365564823150635,0.062488142400979996
1187.0,-0.48054593801498413,-1.9256805181503296,2.1060056686401367,-1.7800451517105103,-1.474865436553955,1.0891261100769043,0.6149712800979614,-0.07724817842245102,0.7649747133255005,-0.0012547802180051804,0.9987449049949646,0.03581530228257179,0.03499077633023262
1188.0,-0.4762902855873108,-1.9226593971252441,2.103943109512329,-1.7814124822616577,-1.4749881029129028,1.0933995246887207,0.6173997521400452,-0.07573769986629486,0.7652538418769836,-0.001254806062206626,0.9987449645996094,0.03581596538424492,0.03499085083603859
1189.0,-0.48200562596321106,-1.9250311851501465,2.105677843093872,-1.780226469039917,-1.4748233556747437,1.087660312652588,0.61527019739151,-0.07835416495800018,0.7649160623550415,-0.0012547802180051804,0.9987449049949646,0.03581530228257179,0.03499077633023262
1190.0,-0.5877799987792969,-1.965800166130066,2.154820680618286,-1.8233189582824707,-1.2433875799179077,1.7660067081451416,0.5985527634620667,-0.09767799824476242,0.7593013644218445,0.37149739265441895,0.9134959578514099,0.15365564823150635,0.062488142400979996
1191.0,-0.5910245776176453,-1.964477777481079,2.154566526412964,-1.8232868909835815,-1.2431834936141968,1.7625867128372192,0.5988767743110657,-0.10001584887504578,0.7588000297546387,0.37149739265441895,0.9134959578514099,0.15365564823150635,0.062488142400979996
1192.0,-0.4805980920791626,-1.9167988300323486,2.1005218029022217,-1.7834380865097046,-1.474863886833191,1.0890737771987915,0.620945394039154,-0.08039679378271103,0.7651671767234802,-0.0012547802180051804,0.9987449049949646,0.03581530228257179,0.03499077633023262
1193.0,-0.4815290868282318,-1.9172147512435913,2.1008262634277344,-1.7832372188568115,-1.474837064743042,1.0881389379501343,0.6205746531486511,-0.08081571012735367,0.765110969543457,-0.0012547802180051804,0.9987449049949646,0.03581530228257179,0.03499077633023262
1194.0,-0.4841090738773346,-1.917297124862671,2.1010046005249023,-1.7830846309661865,-1.474763035774231,1.0855480432510376,0.6202661395072937,-0.08235219866037369,0.7649787664413452,-0.0012547802180051804,0.9987449049949646,0.03581530228257179,0.03499077633023262
1195.0,-0.5963504910469055,-1.9432337284088135,2.1321628093719482,-1.7729084491729736,-1.2367784976959229,1.6109886169433594,0.6073424220085144,-0.10818801820278168,0.7586893439292908,0.3075239360332489,0.9368855953216553,0.1580599844455719,0.05188171938061714
1196.0,-0.593398928642273,-1.9382508993148804,2.1287107467651367,-1.7754632234573364,-1.2368189096450806,1.6141124963760376,0.6109234094619751,-0.10860376060009003,0.7593100666999817,0.3075239360332489,0.9368855953216553,0.1580599844455719,0.05188171938061714
1197.0,-0.4876044690608978,-1.9004215002059937,2.087681770324707,-1.7728029489517212,-1.4713423252105713,1.0815074443817139,0.6300874948501587,-0.08928822726011276,0.7650608420372009,-0.0012076570419594646,0.9987360835075378,0.040437228977680206,0.029827233403921127
1198.0,-0.5959744453430176,-1.9356253147125244,2.1276795864105225,-1.7761640548706055,-1.236783504486084,1.6113865375518799,0.6121045351028442,-0.11116279661655426,0.7588372826576233,0.3075239360332489,0.9368855953216553,0.1580599844455719,0.05188171938061714
1199.0,-0.6034925580024719,-1.9358307123184204,2.129258871078491,-1.7749040126800537,-1.2366544008255005,1.6033499240875244,0.6106560826301575,-0.11532822996377945,0.7573738694190979,0.30748769640922546,0.9368940591812134,0.15807972848415375,0.05188160389661789
1200.0,-0.6038885116577148,-1.9342243671417236,2.1284019947052,-1.7755159139633179,-1.2366502285003662,1.6029307842254639,0.611572802066803,-0.1162332072854042,0.7573093771934509,0.30748769640922546,0.9368940591812134,0.15807972848415375,0.05188160389661789
1201.0,-0.6039493680000305,-1.9290874004364014,2.1254074573516846,-1.7776373624801636,-1.2366496324539185,1.6028664112091064,0.6147239804267883,-0.11844931542873383,0.7573379278182983,0.30748769640922546,0.9368940591812134,0.15807972848415375,0.05188160389661789
1202.0,-0.5975931882858276,-1.928436517715454,2.123767375946045,-1.7788543701171875,-1.2367234230041504,1.6095942258834839,0.6162712574005127,-0.11510182172060013,0.758592963218689,0.30748769640922546,0.9368940591812134,0.15807972848415375,0.05188160389661789
1203.0,-0.4831993579864502,-1.8790547847747803,2.070810317993164,-1.7638463973999023,-1.4699653387069702,1.0855276584625244,0.643699586391449,-0.09321190416812897,0.7654808759689331,-0.0010659669060260057,0.9987286329269409,0.044299472123384476,0.02403215318918228
1204.0,-0.48495689034461975,-1.8781217336654663,2.070328950881958,-1.7641202211380005,-1.4699631929397583,1.0837610960006714,0.6441332697868347,-0.09465809911489487,0.7653730511665344,-0.0010659669060260057,0.9987286329269409,0.044299472123384476,0.02403215318918228
