time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1154.0,-0.20982283353805542,-0.798624575138092,1.9175598621368408,-2.6411378383636475,-1.5675729513168335,1.3612061738967896,1.0896832942962646,-0.026040228083729744,0.03641457483172417,0.9997035354383096,-0.000155460956325878,0.023426813468929438,0.006633360741547933
1155.0,-0.2005024403333664,-0.8000068664550781,1.922764539718628,-2.64756178855896,-1.5729819536209106,1.3705037832260132,1.086829662322998,-0.016114939004182816,0.03642841801047325,0.9997350013810196,-7.979233836267253e-05,0.02275137390924363,0.0035065128143798134
1156.0,-0.20039282739162445,-0.8048097491264343,1.9392766952514648,-2.664508104324341,-1.5736292600631714,1.3705692291259766,1.0771633386611938,-0.014133973978459835,0.036453213542699814,0.9997913801922089,-5.3985413180511546e-05,0.020250511561679167,0.0026664509040694373
1157.0,-0.1942499876022339,-0.8087433576583862,1.955901026725769,-2.686738967895508,-1.5957316160202026,1.3766087293624878,1.0674200057983398,-0.009062369354069233,0.03645723685622215,0.9998005002009436,0.00016338713520404091,0.01771816212877835,-0.009219535420264281
1158.0,-0.19432862102985382,-0.8126084804534912,1.970333456993103,-2.7026126384735107,-1.5996577739715576,1.376480221748352,1.0588561296463013,-0.008078165352344513,0.03646230325102806,0.9998119826109407,0.0001806718590125046,0.015495103461136391,-0.011656266726011104
1159.0,-0.18040741980075836,-0.8132794499397278,1.9797184467315674,-2.7216176986694336,-1.641139268875122,1.3900083303451538,1.0531730651855469,0.0012033004313707352,0.03625958785414696,0.9993510074609027,0.00046475284554275644,0.013992905053999527,-0.033189554076866926
1160.0,-0.17401191592216492,-0.8092499375343323,1.9675918817520142,-2.7118966579437256,-1.6557748317718506,1.396236538887024,1.0603206157684326,0.0043912362307310104,0.03613176569342613,0.9990602043253677,0.000639855456096083,0.015847791127472102,-0.040337900722896766
1161.0,-0.16384053230285645,-0.8117745518684387,1.9834930896759033,-2.7348649501800537,-1.687740445137024,1.4058780670166016,1.0505062341690063,0.011808272451162338,0.03579049929976463,0.9982834281266885,0.0007614639807022772,0.013329792895449053,-0.05702573034690154
1162.0,-0.17306312918663025,-0.8172571659088135,1.9997414350509644,-2.7479610443115234,-1.6662925481796265,1.3969744443893433,1.040966510772705,0.0071390047669410706,0.03604225441813469,0.9988566223104035,0.0005058937345412303,0.01085381405822208,-0.046555202271831415
1163.0,-0.1698024570941925,-0.8206769227981567,2.016030788421631,-2.7679779529571533,-1.6791677474975586,1.4000056982040405,1.0309877395629883,0.010233992710709572,0.03589951619505882,0.9985317991526529,0.0004438653492551061,0.008279266633100385,-0.053530391447624455
1164.0,-0.16839444637298584,-0.8243967890739441,2.0330467224121094,-2.7879691123962402,-1.6871185302734375,1.4012558460235596,1.0205475091934204,0.012221327982842922,0.03579768165946007,0.9983000333863099,0.00032433433214611016,0.005581413583775572,-0.058015394254803926
1165.0,-0.17621387541294098,-0.8282655477523804,2.0445449352264404,-2.7968504428863525,-1.6690138578414917,1.3937252759933472,1.013748288154602,0.008284189738333225,0.03600963577628136,0.9987824892448889,0.00018815087580422444,0.0038205866614501524,-0.0491823839864808
1166.0,-0.1714048534631729,-0.8303122520446777,2.0574862957000732,-2.814340591430664,-1.6850847005844116,1.398255705833435,1.0056235790252686,0.012054323218762875,0.035812731832265854,0.998334376544763,9.946610847965381e-05,0.0017221062434497603,-0.057667122917299835
1167.0,-0.17398686707019806,-0.836051344871521,2.08296275138855,-2.842562198638916,-1.6846636533737183,1.3956656455993652,0.9899263381958008,0.012287190183997154,0.03579890355467796,0.9983028659357384,-0.00013619109928310032,-0.002336463026957308,-0.05818857496965644
1168.0,-0.17449505627155304,-0.839926540851593,2.1024632453918457,-2.8652889728546143,-1.6883001327514648,1.3950878381729126,0.9777707457542419,0.01336213480681181,0.03572070226073265,0.9981475640047657,-0.0003325641352956362,-0.005477954114613146,-0.06059143414020082
1169.0,-0.17109465599060059,-0.8425789475440979,2.1233184337615967,-2.8923888206481934,-1.7027597427368164,1.3982131481170654,0.9644537568092346,0.01673240400850773,0.03507884964346886,0.997616562896404,-0.000604217017391972,-0.008808501567195388,-0.06843419216080648
1170.0,-0.17316433787345886,-0.8465525507926941,2.1452622413635254,-2.9179673194885254,-1.7031052112579346,1.3961437940597534,0.9506533741950989,0.017102234065532684,0.03499084338545799,0.9975206026784146,-0.0008593873071927598,-0.012375417423010453,-0.06927306640502559
1171.0,-0.15546941757202148,-0.839849054813385,2.1345481872558594,-2.914987087249756,-1.7467068433761597,-1.8466148376464844,0.9563122987747192,0.026234095916152,0.03314181789755821,-0.05771786513964808,0.9941577677075916,0.09105511887268702,-0.0052864238820489965
1172.0,-0.14987468719482422,-0.8362234234809875,2.12233567237854,-2.9034671783447266,-1.7583011388778687,-1.8157265186309814,0.9636977314949036,0.028664786368608475,0.03261774405837059,-0.04511176613248729,0.9943182617049493,0.096317328494505,-0.004369808707177575
1173.0,-0.14246998727321625,-0.8321405053138733,2.1115121841430664,-2.8946378231048584,-1.7752408981323242,-1.786565899848938,0.9700167775154114,0.032269202172756195,0.03181033954024315,-0.03417406780063314,0.9939492281798149,0.1043273586193112,-0.003587078787257895
1174.0,-0.1515093743801117,-0.8335402607917786,2.1030869483947754,-2.879530668258667,-1.749361515045166,-1.7880539894104004,0.9760229587554932,0.02658662013709545,0.03307930752635002,-0.030985014833541307,0.9953451363620288,0.09121362591211943,-0.0028395112578453916
1175.0,-0.15664644539356232,-0.8329010605812073,2.0908498764038086,-2.8620853424072266,-1.7327677011489868,-1.7747409343719482,0.9840717911720276,0.02287534810602665,0.0338665209710598,-0.022217973460345593,0.9963371802689577,0.08255420039606973,-0.001840887281633665
1176.0,-0.15814241766929626,-0.8292176723480225,2.0691163539886475,-2.8358235359191895,-1.7234023809432983,-1.7346527576446533,0.9977765083312988,0.02066817320883274,0.03431669995188713,-0.0018907326954675503,0.9970103036943638,0.07724544004398319,-0.0001464566779193605
1177.0,-0.14743398129940033,-0.8226883411407471,2.0519461631774902,-2.8222484588623047,-1.7485315799713135,-1.6956961154937744,1.0078238248825073,0.02595137432217598,0.033219125121831894,0.012206504004440632,0.9959182257402626,0.08942420040906122,0.0010960289948073285
1178.0,-0.14587333798408508,-0.818149983882904,2.0324184894561768,-2.800930976867676,-1.7487672567367554,-1.6601866483688354,1.0198311805725098,0.025717834010720253,0.033267077058553696,0.02882985215301562,0.9955949812656284,0.08917849875695344,0.0025822980046158674
1179.0,-0.1367591917514801,-0.8130900859832764,2.0215632915496826,-2.7936267852783203,-1.771763563156128,-1.6426013708114624,1.0259089469909668,0.030619410797953606,0.03218735381960869,0.03302647452710428,0.9943820879971493,0.10051055247563681,0.003338246812678057
1180.0,-0.12825371325016022,-0.8134615421295166,2.0357866287231445,-2.81402850151062,-1.7979488372802734,-1.6633810997009277,1.0164364576339722,0.03654652088880539,0.030813897028565407,0.018902171379792675,0.9933237375352404,0.1137803684005844,0.002165209638158265
1181.0,-0.12451845407485962,-0.8147553205490112,2.0480856895446777,-2.8298678398132324,-1.8104363679885864,-1.678849220275879,1.0084532499313354,0.03943496569991112,0.030115002766251564,0.009711353479795973,0.9927016259483339,0.12019895432563639,0.0011759388369514286
1182.0,-0.11814877390861511,-0.8109445571899414,2.0388638973236084,-2.8213579654693604,-1.8170424699783325,-1.663432002067566,1.0136703252792358,0.044209785759449005,0.028912896290421486,0.01404905942627257,0.9922678484424587,0.12330487833833673,0.0017458105792751341
1183.0,-0.11494399607181549,-0.8120520114898682,2.048229932785034,-2.831759452819824,-1.816602110862732,-1.6723226308822632,1.0075154304504395,0.048218123614788055,0.027902597561478615,0.008176861653060056,0.992348208669384,0.1231955399097191,0.0010151997460922896
1184.0,-0.1058729887008667,-0.8102222681045532,2.0510237216949463,-2.835310220718384,-1.8159843683242798,-1.6681926250457764,1.00486159324646,0.05767931044101715,0.025519365444779396,0.0056560437767053835,0.9924099447254185,0.12284144502975951,0.0007001156249805355
1185.0,-0.10253886133432388,-0.8069841861724854,2.0397350788116455,-2.823197841644287,-1.81657874584198,-1.651394248008728,1.0115848779678345,0.06022769585251808,0.024877453222870827,0.012091306586282493,0.9923375390721073,0.12295431745219683,0.001498223352798753
1186.0,-0.10793650895357132,-0.8068544268608093,2.0326390266418457,-2.815458297729492,-1.8192204236984253,-1.6474308967590332,1.0165737867355347,0.05386217683553696,0.026474589481949806,0.016698287793884492,0.9921115700526092,0.12422329986639433,0.002090818692170552
1187.0,-0.1018003448843956,-0.802829384803772,2.0215370655059814,-2.8037075996398926,-1.818886160850525,-1.628579020500183,1.0228556394577026,0.059471819549798965,0.02506195940077305,0.022715866391114725,0.9920316109355298,0.12389198647360754,0.002836900841141533
1188.0,-0.09482387453317642,-0.7992671132087708,2.0142502784729004,-2.7969095706939697,-1.8198652267456055,-1.6159197092056274,1.0266797542572021,0.066053606569767,0.023407423868775368,0.025345908459184448,0.9919167056670382,0.12429298853512073,0.003175994968146271
1189.0,-0.09204454720020294,-0.7959849834442139,2.0031509399414062,-2.785454273223877,-1.8216711282730103,-1.600966453552246,1.033255934715271,0.06801135838031769,0.022921020165085793,0.03115745765135778,0.9916468275140976,0.12510128874188836,0.003930632143580249
1190.0,-0.08744899928569794,-0.7922163009643555,1.992212176322937,-2.7743332386016846,-1.8235516548156738,-1.5849558115005493,1.0394889116287231,0.0719020813703537,0.02195947803556919,0.03656733064730807,0.9913492462292479,0.1259679003286348,0.004646548915865767
1191.0,-0.09166524559259415,-0.7910816669464111,1.9829726219177246,-2.764496326446533,-1.8245882987976074,-1.5780014991760254,1.0456774234771729,0.06682136654853821,0.02319815196096897,0.04199238938274289,0.9910698773603877,0.12644537755290408,0.005357603783209187
1192.0,-0.08657044172286987,-0.7870118021965027,1.9717437028884888,-2.7532315254211426,-1.8265491724014282,-1.5617181062698364,1.0519893169403076,0.07127557694911957,0.022095942869782448,0.04726945249925423,0.9907072639592591,0.12738827528448754,0.006078101580530359
1193.0,-0.08476505428552628,-0.7839084267616272,1.9614354372024536,-2.7431678771972656,-1.8287266492843628,-1.5505876541137695,1.058129072189331,0.07231582701206207,0.02183038927614689,0.05169585878838672,0.9903439322832706,0.12845804926493065,0.006705486774936959
1194.0,-0.0920853465795517,-0.7869510054588318,1.9655989408493042,-2.7463326454162598,-1.8267676830291748,-1.5585063695907593,1.0563634634017944,0.06507104635238647,0.02361973561346531,0.05153894690417467,0.9904798356420659,0.12747327856660218,0.006632902076512399
1195.0,-0.09493695199489594,-0.7855901122093201,1.9568471908569336,-2.736598491668701,-1.827163815498352,-1.5492874383926392,1.0619628429412842,0.06148311868309975,0.024511421099305153,0.05736434020934054,0.9901317390788444,0.1276470881254614,0.007395446852011656
1196.0,-0.09325245022773743,-0.7823872566223145,1.9461437463760376,-2.725926637649536,-1.828913927078247,-1.537014365196228,1.068305492401123,0.06240659952163696,0.02426820434629917,0.06239205473707924,0.9897097262150836,0.128515572368542,0.00810166647892233
1197.0,-0.10076891630887985,-0.7852341532707214,1.9491689205169678,-2.727956533432007,-1.8283711671829224,-1.5442074537277222,1.0671870708465576,0.0546138770878315,0.026226306334137917,0.06267434386047462,0.989730331970536,0.12821806868724275,0.008119326404649727
1198.0,-0.10248669236898422,-0.7824368476867676,1.9365220069885254,-2.7148284912109375,-1.8294048309326172,-1.5315053462982178,1.0750093460083008,0.05183059349656105,0.02691393531858921,0.06959078928439272,0.9891946629543168,0.1287207670996012,0.009055658273213411
1199.0,-0.10893016308546066,-0.7857645750045776,1.9420572519302368,-2.718879461288452,-1.8255858421325684,-1.5382351875305176,1.0721811056137085,0.04581950604915619,0.028436953201889992,0.06959302870372967,0.9894436261220075,0.12680133458554718,0.008918667484488172
1200.0,-0.1146124079823494,-0.7899038195610046,1.9517840147018433,-2.7276062965393066,-1.822096347808838,-1.5504090785980225,1.0667325258255005,0.04090633615851402,0.029686549678444862,0.06659965526130002,0.9898753696050996,0.1250617397755426,0.0084142624488432
1201.0,-0.10901029407978058,-0.7898069024085999,1.9581691026687622,-2.7360455989837646,-1.8251135349273682,-1.5584238767623901,1.0624747276306152,0.0468672513961792,0.02819075621664524,0.0599673185463292,0.9901107143454436,0.1265934680853125,0.007667325664888591
1202.0,-0.11367253959178925,-0.7934027910232544,1.9671785831451416,-2.744377851486206,-1.82222318649292,-1.5700147151947021,1.0573629140853882,0.042955078184604645,0.029186272993683815,0.05673232281282041,0.9904850563218148,0.12517744076880294,0.007169733189334267
1203.0,-0.11082204431295395,-0.7950361371040344,1.9775644540786743,-2.756408452987671,-1.8235610723495483,-1.5831266641616821,1.0508455038070679,0.04647889733314514,0.028307059779763222,0.049027400703668865,0.990810964464673,0.12590129452857804,0.006229824464189572
1204.0,-0.10443123430013657,-0.7936780452728271,1.9792548418045044,-2.75901198387146,-1.825067400932312,-1.5812864303588867,1.0492219924926758,0.053104206919670105,0.02663605846464634,0.04674141311829645,0.990826427170262,0.12665911327590113,0.005974993295451097
1205.0,-0.09797609597444534,-0.7916099429130554,1.9776440858840942,-2.7575430870056152,-1.823790192604065,-1.573643445968628,1.0495463609695435,0.05999988317489624,0.02490275539457798,0.04721155310514791,0.990885785282516,0.1260173765414961,0.006004214190926977
1206.0,-0.10141856223344803,-0.7897522449493408,1.9664480686187744,-2.745789051055908,-1.8262823820114136,-1.564057469367981,1.0567454099655151,0.055300161242485046,0.026072034612298012,0.053503588635262805,0.9904074679139687,0.12721314719734278,0.006872312822969703
1207.0,-0.1094859167933464,-0.7973266839981079,1.9888337850570679,-2.768705129623413,-1.8233898878097534,-1.5964064598083496,1.0438423156738281,0.04867154732346535,0.027762556448578835,0.04199428391485502,0.9911409148259627,0.1258877178365023,0.005333814240256549
1208.0,-0.10786863416433334,-0.7993447780609131,1.9992653131484985,-2.7798333168029785,-1.8226087093353271,-1.6073696613311768,1.0372648239135742,0.05118066817522049,0.02713611163198948,0.0359296443635086,0.9914232994253882,0.12557146461005958,0.004550745881028962
1209.0,-0.10726659744977951,-0.8014971017837524,2.009320020675659,-2.7905495166778564,-1.8217096328735352,-1.6188117265701294,1.030993938446045,0.052612170577049255,0.02678048051893711,0.03013401048096131,0.9916655203597814,0.1252076722187229,0.0038047285666862065
1210.0,-0.10138513147830963,-0.7997516989707947,2.0083744525909424,-2.7897238731384277,-1.820570945739746,-1.612462043762207,1.030977725982666,0.05881444737315178,0.025221029296517372,0.030263864216818287,0.9917370891539785,0.12460812691552264,0.0038025288512577274
1211.0,-0.09936397522687912,-0.7957523465156555,1.9934091567993164,-2.7739689350128174,-1.8219605684280396,-1.5929862260818481,1.040004849433899,0.05977732688188553,0.024970361962914467,0.03861869248574664,0.9913693019323051,0.1251867502597021,0.004876611155345206
1212.0,-0.11597920209169388,-0.8017222881317139,1.9996747970581055,-2.778977394104004,-1.820033311843872,-1.612241268157959,1.037720799446106,0.04314510524272919,0.029164502397179604,0.037604328658161074,0.9915195526616417,0.12430874730013228,0.004714498965857697
1213.0,-0.11949289590120316,-0.8056660294532776,2.012544870376587,-2.792083978652954,-1.8176913261413574,-1.629689335823059,1.0300664901733398,0.04078788682818413,0.029766405001282692,0.030950674499487477,0.9918818965601006,0.12327838998536261,0.0038467631824177437
1214.0,-0.11401354521512985,-0.8051685094833374,2.017542600631714,-2.798794746398926,-1.8198540210723877,-1.6341029405593872,1.026552677154541,0.04648073390126228,0.028332436457276344,0.02612367905122129,0.9918825376998618,0.12440197147849309,0.003276322813044547
1215.0,-0.13118383288383484,-0.8061342239379883,1.9980337619781494,-2.770273208618164,-1.782941460609436,-1.60676908493042,1.0399587154388428,0.032757632434368134,0.031688179820775986,0.047720421903945605,0.9932267990641341,0.10581794829213752,0.005084168896299219
1216.0,-0.129445880651474,-0.8028510212898254,1.986152172088623,-2.7580366134643555,-1.7857012748718262,-1.5892661809921265,1.0470898151397705,0.03320940211415291,0.031575676053762436,0.055350478545701146,0.9926887069996602,0.1070971326790453,0.005971573664597865
1217.0,-0.12876807153224945,-0.796701967716217,1.9613940715789795,-2.7313363552093506,-1.7832335233688354,-1.551106333732605,1.0620778799057007,0.032350681722164154,0.03175302967429161,0.07352326979991147,0.9916401021228265,0.10574858042121685,0.00784056111876369
1218.0,-0.13115248084068298,-0.793300211429596,1.9447206258773804,-2.7117667198181152,-1.7731664180755615,-1.5188491344451904,1.0722565650939941,0.030018502846360207,0.03226263448596001,0.09042757550647298,0.9907535469525209,0.10072608065075235,0.0091934468921111
1219.0,-0.11738469451665878,-0.7859500646591187,1.9325597286224365,-2.7057206630706787,-1.811326265335083,-1.5217798948287964,1.0785406827926636,0.0381922647356987,0.030335048213601112,0.08180437705531661,0.9893840637611554,0.11970488427403278,0.009897421431565953
1220.0,-0.11321906745433807,-0.780704915523529,1.9174048900604248,-2.6914584636688232,-1.8211818933486938,-1.5061544179916382,1.0872482061386108,0.040190838277339935,0.029821300879120827,0.08711807138356414,0.988309984053551,0.12463194440282092,0.01098615004677656
1221.0,-0.10634326189756393,-0.7804893255233765,1.9244955778121948,-2.7010364532470703,-1.8275188207626343,-1.5166295766830444,1.082511067390442,0.047187067568302155,0.028069699183106422,0.07862919762124088,0.9886279940898322,0.12778438594314215,0.010163133989512017
1222.0,-0.09720886498689651,-0.776943564414978,1.920952558517456,-2.6992506980895996,-1.8310682773590088,-1.5104223489761353,1.0838507413864136,0.05636397749185562,0.025752315297722816,0.07703589915154481,0.9885175955100548,0.12960101948680994,0.010099968163921353
1223.0,-0.09203962236642838,-0.7731521725654602,1.9123352766036987,-2.691648483276367,-1.8333781957626343,-1.5002862215042114,1.0885566473007202,0.06115752458572388,0.02453785575926304,0.07928741795086643,0.9881770519362864,0.13080318045393083,0.010495111449212086
1224.0,-0.0872391015291214,-0.7736117839813232,1.9191848039627075,-2.6996712684631348,-1.8337006568908691,-1.5066272020339966,1.0839983224868774,0.0667061060667038,0.023155713453888893,0.07388550882388838,0.9885814332441623,0.13096515697672495,0.009788211727129136
1225.0,-0.07940571010112762,-0.7731804847717285,1.9260618686676025,-2.708747625350952,-1.8357995748519897,-1.5138497352600098,1.0791009664535522,0.07522719353437424,0.021072441712021828,0.06654039416565535,0.9889713951899824,0.1320191468209629,0.00888258481095346
1226.0,-0.07584851235151291,-0.774803638458252,1.9361846446990967,-2.720026969909668,-1.836074709892273,-1.52448308467865,1.0726120471954346,0.07949645817279816,0.020031625404953957,0.05970366182712057,0.9893986216942814,0.13214482481822457,0.00797404713115913
1227.0,-0.07157647609710693,-0.7754984498023987,1.9437490701675415,-2.7288217544555664,-1.8377180099487305,-1.5320475101470947,1.0675299167633057,0.08417204022407532,0.018852630630135536,0.05396439530697464,0.9896243416299678,0.13296216791492432,0.007250406607131311
1228.0,-0.06467005610466003,-0.773041307926178,1.94204580783844,-2.7287254333496094,-1.8413773775100708,-1.5293824672698975,1.0677353143692017,0.09094466269016266,0.017139190807938576,0.051785963575902094,0.9894930715021708,0.13480319811457728,0.0070550126716595225
1229.0,-0.06857730448246002,-0.7773777842521667,1.954565167427063,-2.7405998706817627,-1.8380903005599976,-1.5428467988967896,1.0605733394622803,0.08777795732021332,0.01794796623289585,0.04732276229641858,0.9899454452314966,0.1331467625971667,0.006364844377098391
1230.0,-0.06313961744308472,-0.7768630385398865,1.9585736989974976,-2.7457664012908936,-1.8389301300048828,-1.5453587770462036,1.0574387311935425,0.09358549118041992,0.01651049591600895,0.04342651319254705,0.9900690281948394,0.13357817645062614,0.005859021879907062
1231.0,-0.05712730437517166,-0.7764725685119629,1.963674545288086,-2.752030849456787,-1.840018630027771,-1.5483641624450684,1.05349862575531,0.09997127950191498,0.01492964755743742,0.03900918583892239,0.9901811561749474,0.13413291044653702,0.0052842891073664544
1232.0,-0.04934244975447655,-0.774911105632782,1.9672496318817139,-2.7582385540008545,-1.8476600646972656,-1.5528851747512817,1.0502650737762451,0.10715239495038986,0.013064499013125896,0.03296110814891773,0.9898820723810635,0.13793459703823266,0.004592936758443832
1233.0,-0.0502864234149456,-0.777805507183075,1.9775311946868896,-2.7680647373199463,-1.8444416522979736,-1.5617032051086426,1.0440032482147217,0.10695965588092804,0.01312632393091917,0.029240452240510497,0.990222009770641,0.13634206479988573,0.004026001076358328
1234.0,-0.047668155282735825,-0.7795788049697876,1.9872740507125854,-2.777615547180176,-1.8419454097747803,-1.5675251483917236,1.0374855995178223,0.11036154627799988,0.012278015725314617,0.025174039911085525,0.990503894323494,0.13511665639440146,0.0034339786465639624
1235.0,-0.05263673514127731,-0.7833978533744812,1.9972403049468994,-2.78684139251709,-1.8376915454864502,-1.5791475772857666,1.0320096015930176,0.10615573823451996,0.013353104703128338,0.022090561257979802,0.990862267659137,0.1330232257437259,0.00296564418539351
1236.0,-0.05619008466601372,-0.782676100730896,1.9895988702774048,-2.777941942214966,-1.8354548215866089,-1.571648120880127,1.0372543334960938,0.10254735499620438,0.014283980242908001,0.027438437210123776,0.990877421365213,0.13189287005232148,0.003652235131233042
1237.0,-0.06423388421535492,-0.7863318920135498,1.995507836341858,-2.7828752994537354,-1.8312110900878906,-1.5820707082748413,1.0347307920455933,0.09504756331443787,0.01618933118879795,0.026440902250892274,0.9911813540178978,0.12980143456897894,0.0034626173974346875
1238.0,-0.06892994046211243,-0.7852799892425537,1.9855890274047852,-2.771646499633789,-1.8313977718353271,-1.5728963613510132,1.0414718389511108,0.0897241085767746,0.017491647973656654,0.03316065925237666,0.9909681587765511,0.1298599085889139,0.004345470082616041
1239.0,-0.06183056905865669,-0.78206866979599,1.9808197021484375,-2.768538475036621,-1.8350783586502075,-1.5669338703155518,1.0435503721237183,0.0963963195681572,0.015843266621232033,0.032487872788809394,0.9907494334148963,0.13168694669247616,0.004318145496980565
1240.0,-0.06594286859035492,-0.7810134291648865,1.9718044996261597,-2.7584128379821777,-1.8352606296539307,-1.5586520433425903,1.0496363639831543,0.09170059859752655,0.01699068583548069,0.03848372820907595,0.9905215313284232,0.13175695169256096,0.005119015394549232
1241.0,-0.07201121747493744,-0.7821561694145203,1.9695932865142822,-2.755157470703125,-1.8342829942703247,-1.558987021446228,1.0517688989639282,0.0853603258728981,0.018576601520180702,0.04133301635474683,0.9904711877221746,0.13125701882867782,0.005477504856350389
1242.0,-0.07977518439292908,-0.7847253680229187,1.9706153869628906,-2.7541260719299316,-1.8295764923095703,-1.5607916116714478,1.052016019821167,0.07792644947767258,0.020462537184357643,0.04433471051970873,0.9906484122295073,0.128906461533135,0.005768965704197035
1243.0,-0.07943786680698395,-0.7871509790420532,1.9809362888336182,-2.7648792266845703,-1.8284635543823242,-1.5719645023345947,1.0456297397613525,0.07895415276288986,0.02021203376352787,0.03881970846625764,0.9909523389645226,0.12837912370520171,0.005029188008142298
1244.0,-0.07648689299821854,-0.789993941783905,1.996543526649475,-2.7819018363952637,-1.8282815217971802,-1.588685393333435,1.0356485843658447,0.08281338214874268,0.019243160262703896,0.0293445419214159,0.991287341973532,0.12835056475569206,0.00379947751237125
1245.0,-0.0838344544172287,-0.7941096425056458,2.0047476291656494,-2.7884228229522705,-1.8231310844421387,-1.5987805128097534,1.0313618183135986,0.07638247311115265,0.020868578925728798,0.02813892027480596,0.991646335456162,0.12582924261663453,0.0035704684086625693
1246.0,-0.07746072858572006,-0.7935688495635986,2.010530948638916,-2.796039342880249,-1.8252606391906738,-1.6036818027496338,1.0270462036132812,0.08293098956346512,0.01922106184065342,0.02263070086577643,0.99165034206279,0.1269214741180178,0.0028965277117604664
1247.0,-0.0753450095653534,-0.7955363988876343,2.021435260772705,-2.8072409629821777,-1.8226653337478638,-1.613088607788086,1.019924283027649,0.08601672947406769,0.018443817272782326,0.017056704323809176,0.9919205149466909,0.12569045148838726,0.002161312135551549
1248.0,-0.06819244474172592,-0.7914203405380249,2.012362480163574,-2.799351930618286,-1.8265143632888794,-1.6008877754211426,1.0247212648391724,0.09236190468072891,0.016863012686371803,0.01937902291879673,0.991640759537928,0.12754154245541868,0.002492477050462778
1249.0,-0.06028188765048981,-0.7879853844642639,2.006704568862915,-2.79428768157959,-1.8295377492904663,-1.589444875717163,1.0271273851394653,0.0998217985033989,0.014998654834926128,0.02094892278008995,0.9914191963995637,0.12900267356550268,0.0027257765406587474
1250.0,-0.05533745139837265,-0.7883793115615845,2.014598846435547,-2.8032944202423096,-1.8310843706130981,-1.5951874256134033,1.0214613676071167,0.10495394468307495,0.013675044290721416,0.01574899178682326,0.9914133295274528,0.1297972581005462,0.0020618153577689684
1251.0,-0.04912647604942322,-0.7870793342590332,2.0161964893341064,-2.8054611682891846,-1.8308446407318115,-1.5923689603805542,1.0194907188415527,0.11139582097530365,0.012047569267451763,0.014019758907780445,0.9914558936673021,0.12967380190626296,0.0018336771019689692
1252.0,-0.04425886645913124,-0.7869488596916199,2.02140212059021,-2.811277389526367,-1.8340644836425781,-1.593955397605896,1.0154016017913818,0.11603313684463501,0.010880525223910809,0.010853951100183582,0.9912848938221261,0.13127979557574246,0.0014374627515927984
1253.0,-0.05416330695152283,-0.792141854763031,2.032109260559082,-2.8207569122314453,-1.824986219406128,-1.6105172634124756,1.0101979970932007,0.10766848176717758,0.012994940392673016,0.007796103508276235,0.9918914856412246,0.12684442239943228,0.0009969898129571929
1254.0,-0.060780465602874756,-0.7943529486656189,2.0336296558380127,-2.8213114738464355,-1.8233273029327393,-1.6157469749450684,1.0102068185806274,0.10127125680446625,0.01463183294981718,0.008559296842134209,0.9919867626957639,0.12604688977221853,0.0010874983662572245
1255.0,-0.06676506251096725,-0.7948318719863892,2.0285844802856445,-2.8156895637512207,-1.8229488134384155,-1.6154224872589111,1.014284610748291,0.09504713118076324,0.016211504116654396,0.011681575941775657,0.9919789895936438,0.12585320198744415,0.0014820721296705838
1256.0,-0.06215730309486389,-0.7914004325866699,2.01904034614563,-2.8064699172973633,-1.8262187242507935,-1.6025831699371338,1.019640564918518,0.09886908531188965,0.015249292366206646,0.0155724026963037,0.99172587926998,0.1274098829322585,0.002000597820058082
1257.0,-0.06685788184404373,-0.7986403107643127,2.0454001426696777,-2.8326680660247803,-1.8189328908920288,-1.6322544813156128,1.0036320686340332,0.09626857191324234,0.015917101874947548,0.003614069858146743,0.9922789305826867,0.12397281375268157,0.00045152074484835765
1258.0,-0.0643719881772995,-0.8004173040390015,2.0568981170654297,-2.8448235988616943,-1.8191320896148682,-1.6420706510543823,0.9959366917610168,0.09921374917030334,0.015163357369601727,-0.0023379232838658384,0.992260720264716,0.12414955330911383,-0.0002924852359298867
1259.0,-0.06927556544542313,-0.8037745356559753,2.0667917728424072,-2.8548779487609863,-1.81965172290802,-1.6561261415481567,0.9903205037117004,0.09467364847660065,0.016307616606354713,-0.006657487278484726,0.9921923478428103,0.12453643816372109,-0.000835652321361838
1260.0,-0.07160232961177826,-0.8065377473831177,2.077617645263672,-2.8663017749786377,-1.8214185237884521,-1.6689863204956055,0.9837019443511963,0.09259463846683502,0.016815030947327614,-0.011661999487390945,0.9920174710758656,0.12555140895592012,-0.0014759936936077154
1261.0,-0.056741081178188324,-0.7986763119697571,2.0585222244262695,-2.8471295833587646,-1.8219910860061646,-1.6370364427566528,0.9937142133712769,0.10646415501832962,0.013300756923854351,-0.0036792874068216274,0.992083015698348,0.12552902487712297,-0.00046553243537864953
1262.0,-0.04886985942721367,-0.7968906760215759,2.0599935054779053,-2.8492271900177,-1.8239459991455078,-1.631925344467163,0.9915022850036621,0.11405576020479202,0.011391247622668743,-0.005112870592775696,0.9919582563543556,0.12646047316539438,-0.0006518677111980554
